#ID x y mag e_mag col1 e_col1 memb_prob sel
223653   1946.470000 4619.469000  20.7950   0.0240   0.8040   0.0290   0.9130      1
221316   1794.370000 4657.998000  18.6480   0.0080   1.3910   0.0100   0.9120      1
221418   1801.464000 4707.208000  20.7320   0.0130   1.0370   0.0350   0.9120      1
223142   1907.948000 4505.214000  19.8810   0.0140   1.3020   0.0400   0.9120      1
223151   1908.576000 4661.497000  19.7430   0.0160   1.5030   0.0320   0.9120      1
223680   1948.387000 4592.237000  18.1220   0.0320   1.6990   0.0340   0.9120      1
221400   1800.669000 4761.902000  18.9220   0.0050   1.3170   0.0090   0.9110      1
223746   1952.342000 4659.106000  18.1820   0.0070   1.7660   0.0100   0.9110      1
225542   2123.964000 4783.369000  20.6730   0.0140   0.7030   0.0260   0.9110      1
224189   1977.731000 4722.510000  20.1890   0.0180   0.7840   0.0310   0.9110      1
222272   1855.741000 4648.372000  17.8190   0.0040   1.7020   0.0100   0.9100      1
222383   1861.645000 4641.980000  17.8230   0.0050   1.8060   0.0090   0.9100      1
220337   1730.077000 4460.558000  19.0000   0.0060   1.5420   0.0110   0.9100      1
222849   1890.506000 4645.597000  19.4500   0.0180   0.4900   0.0330   0.9100      1
222130   1847.191000 4721.940000  20.9920   0.0270   0.7510   0.0320   0.9100      1
222765   1885.335000 4686.256000  20.6970   0.0460   1.0130   0.0570   0.9100      1
222623   1876.440000 4875.243000  22.8520   0.0710  -0.6060   0.1490   0.9100      1
224559   2000.299000 4690.402000  18.9140   0.0070   1.3170   0.0090   0.9090      1
224484   1995.635000 4644.673000  19.7950   0.0140   1.5260   0.0300   0.9090      1
222446   1865.984000 4529.270000  19.0040   0.0160   1.1340   0.0180   0.9090      1
221328   1795.318000 4596.337000  20.6880   0.0160   0.7120   0.0270   0.9090      1
224061   1970.203000 4698.942000  21.9790   0.0620  -0.1650   0.1530   0.9090      1
220106   1713.433000 4746.027000  18.9920   0.0070   1.3580   0.0090   0.9080      1
223009   1899.936000 4509.214000  21.1960   0.0160   0.7830   0.0210   0.9080      1
223996   1966.117000 4507.310000  19.6690   0.0140   1.3530   0.0200   0.9070      1
223361   1921.921000 4649.060000  20.4700   0.0540   0.9790   0.0630   0.9070      1
221882   1831.670000 4540.540000  18.8820   0.0050   1.1720   0.0240   0.9060      1
224717   2009.974000 4799.093000  20.9540   0.0170   0.7360   0.0190   0.9060      1
221376   1798.180000 4599.315000  18.8090   0.0090   1.3800   0.0130   0.9050      1
224579   2001.849000 4738.221000  18.8290   0.0120   1.3890   0.0130   0.9050      1
223456   1934.661000 4630.256000  20.2310   0.0360   1.0560   0.0730   0.9050      1
220360   1731.655000 4653.078000  20.3650   0.0120   1.4630   0.0190   0.9040      1
223619   1944.669000 4919.300000  19.0030   0.0070   1.3720   0.0090   0.9030      1
222019   1840.067000 4736.740000  21.2070   0.0210   0.7960   0.0280   0.9030      1
220812   1762.855000 4421.634000  22.1630   0.0390   0.1030   0.0660   0.9030      1
221887   1831.895000 4584.069000  20.2690   0.0480   1.7690   0.0540   0.9030      1
223294   1917.301000 4752.303000  19.1560   0.0080   1.6050   0.0100   0.9020      1
223459   1934.731000 4397.238000  18.7490   0.0180   1.2290   0.0210   0.9020      1
221672   1817.768000 4713.721000  21.1890   0.0250   0.7940   0.0310   0.9020      1
221836   1828.290000 4762.354000  21.4350   0.0340   1.7060   0.0670   0.9020      1
223398   1924.828000 4739.867000  22.4900   0.0610  -0.2420   0.1200   0.9020      1
221693   1818.939000 4670.705000  19.0030   0.0070   1.3740   0.0110   0.9010      1
220914   1768.924000 4658.381000  19.5380   0.0120   1.4850   0.0260   0.9010      1
222241   1853.826000 4439.998000  20.7730   0.0130   0.5730   0.0160   0.9010      1
222131   1847.267000 4440.038000  21.1750   0.0130   0.9340   0.0210   0.9010      1
222921   1894.170000 4612.549000  20.7190   0.0310   0.7320   0.0370   0.9010      1
224242   1980.934000 4549.866000  20.7510   0.0380   0.7440   0.0450   0.9010      1
221116   1782.549000 4813.907000  22.6190   0.1000  -0.4480   0.1590   0.9010      1
224476   1995.020000 4675.437000  19.5060   0.0080   1.4160   0.0180   0.9000      1
221247   1789.783000 4663.621000  19.5200   0.0100   1.5160   0.0150   0.9000      1
223736   1951.859000 4683.267000  20.7750   0.0180   0.6720   0.0290   0.9000      1
220130   1715.271000 4685.915000  19.4370   0.0190   0.9200   0.0330   0.9000      1
224329   1986.513000 4530.801000  20.2520   0.0220   1.0850   0.0340   0.9000      1
220175   1718.968000 4512.446000  19.3690   0.0060   1.6180   0.0090   0.8990      1
222542   1871.584000 4758.485000  20.7110   0.0150   1.1930   0.0280   0.8990      1
222813   1888.127000 4551.460000  20.9540   0.0190   0.8180   0.0250   0.8990      1
224332   1986.753000 4615.186000  20.7410   0.0190   0.6880   0.0890   0.8990      1
224444   1993.020000 4590.404000  19.0170   0.0060   1.3450   0.0080   0.8980      1
220878   1766.975000 4393.353000  20.3770   0.0080   1.4400   0.0150   0.8980      1
225717   2137.721000 4801.641000  19.7610   0.0120   1.6820   0.0370   0.8980      1
224311   1985.574000 4599.523000  16.5580   0.0340   2.2480   0.0340   0.8980      1
223432   1927.323000 4450.425000  18.9680   0.0380   1.3030   0.0580   0.8980      1
221391   1799.563000 4787.463000  20.2150   0.0460   0.9920   0.0490   0.8980      1
222151   1848.375000 4532.014000  17.4530   0.0040   2.0540   0.0050   0.8970      1
220987   1773.822000 4504.284000  18.8560   0.0050   1.5520   0.0090   0.8970      1
225760   2141.732000 4560.858000  20.0730   0.0100   1.1840   0.0510   0.8970      1
222032   1840.895000 4724.303000  20.4130   0.0220   0.8450   0.0250   0.8970      1
224831   2016.669000 4834.933000  22.5000   0.0440  -0.0810   0.0580   0.8970      1
221053   1778.480000 4449.969000  18.8670   0.0050   1.6700   0.0080   0.8960      1
219667   1679.901000 4738.495000  18.9730   0.0070   1.3110   0.0080   0.8960      1
221382   1798.912000 4777.542000  20.6500   0.0110   0.6030   0.0160   0.8960      1
219360   1653.749000 4780.791000  20.8280   0.0180   0.6750   0.0210   0.8960      1
220452   1738.340000 4536.407000  20.9200   0.0190   0.7530   0.0270   0.8960      1
220951   1770.947000 4867.432000  21.2450   0.0200   0.8690   0.0290   0.8960      1
221012   1775.362000 4422.482000  20.7480   0.0230   1.5710   0.0620   0.8960      1
221967   1836.957000 4617.218000  20.7910   0.0320   0.7850   0.0390   0.8960      1
221874   1831.154000 4650.629000  22.0180   0.0680  -0.0400   0.0850   0.8960      1
224516   1997.853000 4713.857000  19.1590   0.0050   1.6240   0.0090   0.8950      1
223141   1907.932000 4390.700000  21.4840   0.0190   0.8710   0.0280   0.8950      1
221107   1781.754000 4755.589000  21.2680   0.0200   0.8670   0.0290   0.8950      1
220738   1756.638000 4813.987000  21.2450   0.0190   0.8320   0.0240   0.8940      1
222815   1888.259000 4715.162000  20.3240   0.0330   0.7590   0.0390   0.8940      1
222042   1841.252000 4791.461000  19.0000   0.0050   1.3860   0.0070   0.8930      1
221499   1806.407000 4780.253000  20.5370   0.0100   1.6970   0.0790   0.8930      1
224100   1972.182000 4613.225000  20.4770   0.0140   1.1180   0.0250   0.8920      1
225108   2033.350000 4650.030000  20.6350   0.0200   1.1830   0.0300   0.8920      1
222686   1880.346000 4613.717000  20.1910   0.0440   0.8100   0.0840   0.8920      1
223918   1961.535000 4779.830000  22.2250   0.0980  -0.0890   0.1020   0.8920      1
220831   1763.988000 4713.357000  18.9570   0.0050   1.5510   0.0130   0.8910      1
224680   2007.927000 4693.470000  18.9500   0.0090   1.3690   0.0110   0.8910      1
221588   1812.519000 4619.626000  19.7870   0.0140   1.6410   0.0210   0.8910      1
222659   1878.650000 4369.316000  21.4410   0.0180   0.8500   0.0250   0.8910      1
222455   1866.509000 4886.536000  21.5050   0.0210   0.8350   0.0270   0.8910      1
223355   1921.489000 4925.477000  21.4810   0.0210   0.8810   0.0310   0.8910      1
222926   1894.426000 4688.675000  20.3500   0.0230   0.9940   0.0320   0.8910      1
223939   1962.872000 4666.282000  21.1970   0.0230   0.8630   0.0590   0.8910      1
221701   1819.586000 4784.815000  17.9850   0.0040   1.9040   0.0090   0.8900      1
220079   1711.047000 4761.168000  19.9330   0.0070   1.4500   0.0110   0.8900      1
224788   2014.386000 4553.566000  19.8680   0.0090   1.3430   0.0140   0.8900      1
225629   2131.317000 4733.615000  21.2280   0.0210   0.8010   0.0300   0.8900      1
223112   1906.201000 4622.055000  20.5640   0.0230   0.5880   0.0330   0.8900      1
222774   1886.043000 4664.191000  20.8410   0.0240   0.9660   0.0390   0.8900      1
221486   1805.821000 4660.037000  21.4690   0.0250   0.8500   0.0370   0.8900      1
224299   1984.592000 4614.822000  20.5360   0.0460   0.8940   0.0560   0.8900      1
222359   1860.555000 4681.286000  20.9580   0.0200   0.8490   0.0250   0.8880      1
225114   2033.633000 4534.707000  21.1970   0.0200   0.9160   0.0260   0.8880      1
221329   1795.412000 4838.408000  21.4830   0.0260   0.8320   0.0360   0.8880      1
221580   1811.981000 4685.931000  22.2970   0.0630  -0.0770   0.0750   0.8880      1
222949   1896.278000 4639.133000  21.7530   0.0760  -0.5340   0.0850   0.8880      1
220703   1754.037000 4637.238000  20.7180   0.0130   1.2060   0.0220   0.8870      1
224294   1984.073000 4651.199000  20.9090   0.0160   0.7590   0.0370   0.8870      1
223177   1910.545000 4675.708000  19.9110   0.0200   1.2320   0.0960   0.8870      1
222703   1881.171000 4728.186000  22.2090   0.0470   0.0990   0.0640   0.8870      1
220084   1711.441000 4717.945000  16.7630   0.0090   2.3890   0.0090   0.8860      1
219729   1684.169000 4520.394000  21.4500   0.0180   0.8090   0.0290   0.8860      1
221760   1823.145000 4696.569000  20.8300   0.0210   0.8500   0.0260   0.8860      1
224911   2022.088000 4562.235000  21.4590   0.0270   0.8340   0.0410   0.8860      1
223775   1953.618000 4559.826000  17.4990   0.0050   2.0320   0.0100   0.8850      1
220436   1737.310000 4439.847000  19.9470   0.0060   1.4660   0.0110   0.8850      1
225445   2115.666000 4527.377000  21.0300   0.0180   0.6060   0.0210   0.8850      1
220904   1768.567000 4540.393000  20.8100   0.0190   0.9060   0.0250   0.8850      1
225175   2036.463000 4666.152000  21.4920   0.0300   0.8730   0.0380   0.8850      1
222640   1877.384000 4585.662000  21.0490   0.0310   0.8890   0.0370   0.8850      1
225699   2136.774000 4630.590000  20.2980   0.0600   2.3890   0.0840   0.8850      1
223044   1902.271000 4703.094000  22.2490   0.1280  -0.1290   0.1370   0.8850      1
219932   1699.070000 4762.438000  18.9530   0.0060   1.4370   0.0080   0.8840      1
219108   1632.487000 4584.459000  18.9980   0.0070   1.6140   0.0100   0.8840      1
221730   1821.875000 4840.249000  19.4560   0.0100   1.5250   0.0120   0.8840      1
225960   2159.033000 4757.356000  19.6910   0.0120   1.6490   0.0180   0.8840      1
223571   1941.826000 4796.047000  19.9170   0.0130   0.4680   0.0180   0.8840      1
221205   1787.716000 4938.483000  20.4740   0.0130   0.8850   0.0240   0.8840      1
225226   2040.680000 4580.395000  21.1000   0.0160   1.1740   0.0270   0.8840      1
222713   1882.127000 4925.939000  21.4270   0.0210   0.8250   0.0280   0.8840      1
220880   1767.086000 4547.186000  21.0470   0.0340   0.8070   0.0370   0.8840      1
222193   1851.080000 4571.831000  16.8550   0.0050   2.3330   0.0060   0.8830      1
224701   2008.929000 4718.942000  19.4210   0.0060   1.3350   0.0110   0.8830      1
220688   1753.260000 4838.252000  19.0070   0.0070   1.3890   0.0090   0.8830      1
225774   2143.234000 4543.552000  21.5030   0.0200   0.9080   0.0280   0.8830      1
224424   1991.571000 4608.265000  20.7620   0.0230   0.8950   0.0280   0.8830      1
221986   1837.919000 4569.343000  21.0410   0.0310   0.7710   0.0680   0.8830      1
224034   1969.117000 4496.409000  22.8890   0.1420  -0.5530   0.1560   0.8830      1
220877   1766.957000 4928.735000  20.8200   0.0110   1.1970   0.0230   0.8820      1
223617   1944.594000 4895.360000  18.9850   0.0150   1.5310   0.0160   0.8820      1
221268   1791.329000 4652.105000  21.0840   0.0220   0.9240   0.0300   0.8820      1
222630   1876.799000 4818.369000  21.2640   0.0220   0.8700   0.0430   0.8820      1
224671   2007.609000 4570.823000  20.9580   0.0230   0.7390   0.0330   0.8820      1
220153   1717.318000 4594.558000  22.2390   0.0390   0.0720   0.0470   0.8820      1
224494   1996.496000 4613.681000  22.0780   0.0390   1.3020   0.0630   0.8820      1
221039   1777.292000 4684.359000  17.5440   0.0040   1.8810   0.0060   0.8810      1
221245   1789.586000 4573.039000  20.9450   0.0140   1.0260   0.0280   0.8810      1
223998   1966.164000 4775.807000  21.2760   0.0150   0.7080   0.0200   0.8810      1
220799   1761.847000 4558.412000  21.1820   0.0230   0.7620   0.0270   0.8810      1
224887   2019.832000 4863.585000  19.6530   0.0240  -0.2570   0.0320   0.8810      1
223383   1923.921000 4541.432000  19.9910   0.0240   1.3420   0.0320   0.8810      1
221557   1810.067000 4675.024000  21.4820   0.0380   0.8720   0.0450   0.8810      1
222654   1878.294000 4677.456000  20.8770   0.0560   1.0690   0.0760   0.8810      1
222710   1881.917000 4710.958000  19.9160   0.0110   1.3980   0.0150   0.8800      1
224997   2027.089000 4780.057000  21.2360   0.0180   0.7640   0.0280   0.8800      1
220248   1724.160000 4780.926000  21.4580   0.0220   0.8940   0.0330   0.8800      1
223204   1912.153000 4669.502000  20.8720   0.0250   0.7620   0.0310   0.8800      1
222315   1858.062000 4767.745000  21.9730   0.1170  -0.1010   0.1190   0.8800      1
225293   2045.328000 4857.945000  21.2600   0.0180   0.7060   0.0250   0.8790      1
225240   2041.682000 4623.638000  21.5940   0.0310   1.3700   0.0510   0.8790      1
222572   1873.796000 4839.833000  21.4630   0.0400   0.8570   0.0510   0.8790      1
223658   1946.644000 4664.824000  21.0390   0.0450   0.7950   0.0560   0.8790      1
222375   1861.232000 4712.255000  19.7540   0.0090   1.5350   0.0210   0.8780      1
225026   2028.955000 4555.812000  20.5000   0.0140   1.5840   0.0400   0.8780      1
225737   2139.357000 4777.954000  20.8010   0.0160   1.5030   0.0240   0.8780      1
221219   1788.511000 4615.211000  21.2130   0.0220   0.7540   0.0290   0.8780      1
218846   1609.543000 4600.733000  21.4930   0.0260   0.9020   0.0600   0.8780      1
220411   1735.348000 4814.090000  21.2000   0.0280   0.9110   0.0340   0.8780      1
222768   1885.666000 4751.911000  21.2090   0.0280   0.7580   0.0340   0.8780      1
221951   1836.056000 4756.624000  20.9540   0.0310   0.8310   0.0470   0.8780      1
225303   2046.338000 4433.341000  21.0790   0.0320   0.9200   0.0370   0.8780      1
223553   1940.836000 4740.961000  20.0530   0.0140   1.2820   0.0210   0.8770      1
222162   1849.021000 4699.100000  19.5420   0.0170   1.2660   0.0220   0.8770      1
220056   1709.373000 4444.254000  21.4470   0.0180   0.8940   0.0260   0.8770      1
221987   1837.931000 4708.152000  20.3720   0.0250   0.9600   0.0410   0.8770      1
218906   1614.698000 4641.487000  21.1630   0.0290   0.8270   0.0540   0.8770      1
222628   1876.786000 4521.283000  21.5880   0.0340  -0.2540   0.0470   0.8770      1
220405   1734.928000 4505.645000  21.2420   0.0140   0.6970   0.0170   0.8760      1
223490   1937.587000 4523.342000  19.5630   0.0150   1.2090   0.0350   0.8760      1
221323   1794.798000 4669.754000  20.4930   0.0230   1.2700   0.0300   0.8760      1
221072   1779.972000 4702.493000  20.9570   0.0300   0.8350   0.0550   0.8760      1
223850   1957.902000 4632.877000  18.9270   0.0070   1.4690   0.0100   0.8750      1
221725   1821.460000 4804.739000  21.4180   0.0200   0.8120   0.0280   0.8750      1
222230   1853.370000 4711.868000  20.7600   0.0350   0.8710   0.0490   0.8750      1
221648   1816.014000 4460.425000  22.1510   0.0380   0.2080   0.0450   0.8750      1
225703   2137.092000 4634.801000  20.4240   0.0490   2.1610   0.0810   0.8750      1
220494   1740.237000 4737.682000  18.0710   0.0040   2.7520   0.0090   0.8740      1
224056   1969.996000 4532.657000  18.9410   0.0050   1.5650   0.0090   0.8740      1
219802   1689.150000 4867.345000  19.0190   0.0060   1.3750   0.0080   0.8740      1
223338   1920.536000 4454.606000  20.5640   0.0140   1.2620   0.0260   0.8740      1
223402   1925.197000 4881.638000  21.5210   0.0210   0.8030   0.0250   0.8740      1
224184   1977.425000 4585.802000  21.4910   0.0220   0.7960   0.0310   0.8740      1
223742   1952.106000 4921.569000  17.5000   0.0220   4.9550   0.0470   0.8740      1
218660   1592.795000 4671.681000  21.4220   0.0270   0.8270   0.0320   0.8740      1
221573   1811.295000 4810.148000  21.4870   0.0280   0.7960   0.0310   0.8740      1
220732   1756.073000 4654.454000  21.0260   0.0280   0.7120   0.0610   0.8740      1
