#ID x y mag e_mag col1 e_col1 memb_prob sel
389316   3559.652000 5385.338000  17.9930   0.0130   1.6070   0.0140   0.4510      1
388358   3515.510000 5337.288000  18.1000   0.0140   0.6570   0.0150   0.4510      1
399607   4038.836000 5192.852000  18.5450   0.0140   0.3890   0.0150   0.4510      1
391229   3647.933000 4779.672000  16.9830   0.0160   2.4730   0.0210   0.4510      1
383048   3264.609000 4518.357000  17.2200   0.0200   1.8480   0.0230   0.4510      1
389073   3547.184000 4880.273000  19.4520   0.0210   1.0690   0.0260   0.4510      1
389199   3553.596000 4351.928000  18.0560   0.0220   1.6540   0.0230   0.4510      1
396665   3900.637000 4803.743000  17.7690   0.0240   0.6930   0.0250   0.4510      1
386711   3438.225000 4575.988000  16.7400   0.0270   2.7160   0.0300   0.4510      1
381620   3193.414000 4459.502000  17.4640   0.0410   1.9430   0.0420   0.4510      1
382401   3230.824000 5094.788000  17.1050   0.0120   1.6150   0.0470   0.4500      1
390960   3635.291000 5145.305000  16.8740   0.0140   2.8830   0.0190   0.4500      1
401825   4142.484000 4933.629000  17.2700   0.0160   2.2430   0.0170   0.4500      1
404800   4326.410000 4681.155000  18.1780   0.0190  -0.0120   0.0190   0.4500      1
388104   3503.694000 4564.196000  17.3820   0.0210   2.5520   0.0340   0.4500      1
387779   3488.514000 4430.495000  17.3080   0.0220   1.7420   0.0220   0.4500      1
387418   3471.061000 4355.790000  16.4860   0.0260   3.0880   0.0280   0.4500      1
386328   3420.897000 5308.796000  18.7950   0.0310   0.7220   0.0330   0.4500      1
390822   3629.225000 5106.632000  18.8650   0.0160   0.4610   0.0200   0.4490      1
395843   3862.276000 5498.165000  18.0710   0.0170   1.7080   0.0280   0.4490      1
401813   4142.143000 5121.654000  18.9530   0.0180   1.2240   0.0210   0.4490      1
383600   3292.728000 4516.289000  18.1460   0.0180   2.4530   0.0220   0.4490      1
393580   3756.939000 5014.117000  17.4730   0.0290   2.1740   0.0380   0.4490      1
396622   3898.740000 4582.736000  17.6020   0.0140   2.3850   0.0350   0.4480      1
395583   3849.548000 5459.910000  19.5800   0.0150   1.2570   0.0220   0.4480      1
391786   3675.123000 4948.562000  17.0030   0.0170   2.0110   0.0180   0.4480      1
404166   4298.848000 5283.712000  18.0710   0.0170   1.7190   0.0190   0.4480      1
394835   3815.576000 4540.128000  18.8650   0.0180   0.4980   0.0200   0.4480      1
386767   3440.422000 4370.011000  19.0350   0.0210   1.2690   0.0230   0.4480      1
390115   3596.649000 4292.395000  17.3600   0.0210   2.6070   0.0260   0.4480      1
393357   3746.716000 4335.124000  18.2580   0.0230   1.6450   0.0260   0.4480      1
402969   4247.101000 4246.160000  19.9720   0.0230   2.0530   0.0360   0.4480      1
392145   3691.579000 4956.616000  16.6050   0.0290   2.5720   0.0400   0.4480      1
387645   3481.834000 5203.495000  20.2390   0.0500  -0.2330   0.0620   0.4480      1
388968   3542.735000 5053.291000  18.5450   0.0130   2.0850   0.0170   0.4470      1
389839   3583.406000 5391.663000  19.4610   0.0130   1.1810   0.0200   0.4470      1
388869   3538.700000 5420.491000  19.3810   0.0140   1.5300   0.0230   0.4470      1
394054   3778.765000 4647.098000  17.5660   0.0170   2.3820   0.0210   0.4470      1
398373   3982.047000 4614.711000  17.4440   0.0170   2.1830   0.0230   0.4470      1
392496   3707.084000 4337.268000  18.7780   0.0300   0.9120   0.0340   0.4470      1
385900   3399.770000 4682.589000  17.7780   0.0370   1.2640   0.0770   0.4470      1
388635   3527.634000 4243.671000  18.1420   0.0140   1.5750   0.0270   0.4460      1
392679   3714.635000 4846.677000  18.8900   0.0160   0.7300   0.0180   0.4460      1
402525   4228.030000 4211.498000  18.1740   0.0180  -0.0670   0.0190   0.4460      1
393361   3746.845000 4816.438000  18.9540   0.0210   1.1470   0.0230   0.4460      1
392262   3696.361000 4963.509000  16.2770   0.0240   2.4330   0.0250   0.4460      1
380226   3125.910000 4663.964000  16.7040   0.0240   2.8250   0.0250   0.4460      1
230556   3696.909000 4067.014000  18.2650   0.0130   0.1750   0.0550   0.4450      1
380053   3117.032000 4988.832000  19.4110   0.0150   1.4050   0.0240   0.4450      1
394587   3803.353000 4556.221000  18.5530   0.0160   2.0580   0.0210   0.4450      1
388900   3540.039000 4274.768000  18.8900   0.0180   0.6600   0.0210   0.4450      1
392332   3699.342000 4291.649000  17.2910   0.0190   1.9390   0.0210   0.4450      1
401068   4107.665000 4731.933000  17.0330   0.0200   2.7000   0.0310   0.4450      1
393354   3746.613000 5498.460000  18.2310   0.0120   1.3260   0.0210   0.4440      1
399076   4014.936000 4972.407000  17.3130   0.0160   2.5460   0.0240   0.4440      1
392837   3722.189000 4771.670000  18.2380   0.0180   1.3590   0.0420   0.4440      1
381922   3208.228000 4435.106000  16.9940   0.0200   2.7070   0.0310   0.4440      1
382606   3240.602000 4858.523000  17.5820   0.0230   1.7030   0.0240   0.4440      1
394859   3816.935000 4327.218000  18.0860   0.0230   1.6550   0.0510   0.4440      1
390677   3623.055000 5405.531000  18.2690   0.0250   1.6030   0.0310   0.4440      1
396507   3893.584000 4681.260000  18.2670   0.0290   1.2760   0.0320   0.4440      1
396606   3898.062000 4388.807000  17.5160   0.0300   2.1730   0.0320   0.4440      1
390216   3601.335000 4731.919000  18.2660   0.0070   2.1410   0.0230   0.4430      1
401103   4109.253000 5326.895000  17.8530   0.0120   1.6770   0.0160   0.4430      1
389322   3559.818000 5054.641000  19.4660   0.0150   1.1330   0.0210   0.4430      1
388240   3509.949000 4689.255000  18.6660   0.0170   1.0870   0.0190   0.4430      1
390078   3594.887000 4464.726000  18.5480   0.0170   2.0510   0.0230   0.4430      1
385373   3376.008000 4287.241000  17.9850   0.0170   0.7590   0.0310   0.4430      1
405967   4378.369000 4843.987000  18.5470   0.0180   2.0530   0.0210   0.4430      1
405465   4355.809000 4803.958000  16.7320   0.0190   2.7590   0.0230   0.4430      1
382850   3252.549000 5011.774000  18.2760   0.0240   1.6270   0.0380   0.4430      1
394131   3782.322000 4773.998000  17.5730   0.0520   1.2730   0.0590   0.4430      1
396634   3899.240000 5425.566000  17.3260   0.0100   2.1230   0.0320   0.4420      1
388532   3523.633000 5373.152000  17.4970   0.0110   2.0620   0.0140   0.4420      1
396762   3905.949000 5468.261000  19.0870   0.0110   0.8460   0.0140   0.4420      1
395760   3858.355000 5224.112000  17.4580   0.0140   2.2010   0.0170   0.4420      1
402009   4204.832000 4862.250000  19.4200   0.0160   1.4340   0.0290   0.4420      1
396119   3875.593000 5155.361000  16.7970   0.0170   2.8490   0.0190   0.4420      1
391049   3639.926000 4786.770000  18.3940   0.0170   2.3170   0.0270   0.4420      1
404942   4332.252000 4372.729000  19.7870   0.0170   1.3210   0.0340   0.4420      1
389225   3554.991000 5221.241000  19.3680   0.0180   1.1740   0.0410   0.4420      1
390013   3591.621000 5391.502000  16.9530   0.0190   1.0180   0.0200   0.4420      1
404385   4307.810000 4994.541000  18.1030   0.0240   1.6510   0.0440   0.4420      1
395944   3867.505000 4501.026000  17.5240   0.0120   2.0930   0.0190   0.4410      1
383657   3295.423000 5073.144000  18.2080   0.0150  -0.0070   0.0160   0.4410      1
383847   3304.929000 4827.069000  18.0400   0.0150   1.8440   0.0300   0.4410      1
397666   3947.883000 4484.755000  18.0980   0.0150   1.7040   0.0450   0.4410      1
234324   3935.196000 4084.125000  17.6540   0.0160   1.6640   0.0180   0.4410      1
382468   3234.449000 5208.999000  16.5700   0.0180   2.9830   0.0200   0.4410      1
379124   3073.173000 4616.414000  17.0900   0.0190   2.6650   0.0420   0.4410      1
401161   4111.607000 4757.917000  17.5880   0.0220   2.3300   0.0240   0.4410      1
406758   4414.992000 4522.640000  16.6800   0.0280   2.7810   0.0450   0.4410      1
391419   3657.909000 4679.764000  18.9080   0.0290   1.2180   0.0320   0.4410      1
387928   3495.549000 5327.257000  17.7960   0.0140   1.7890   0.0150   0.4400      1
387345   3467.836000 4511.150000  17.4420   0.0170   2.4680   0.0180   0.4400      1
391122   3643.415000 5175.267000  18.2390   0.0170   1.2340   0.0180   0.4400      1
394143   3782.604000 4465.555000  17.6250   0.0170   1.6620   0.0370   0.4400      1
396917   3913.370000 4445.230000  19.0790   0.0180   0.8590   0.0220   0.4400      1
397123   3922.588000 4765.163000  19.3590   0.0200   1.1540   0.0240   0.4400      1
380634   3145.618000 4784.950000  18.8140   0.0220   0.7790   0.0230   0.4400      1
396833   3909.058000 4915.835000  18.5880   0.0280   0.7000   0.0290   0.4400      1
386053   3406.945000 5374.614000  17.6850   0.0120  -0.0320   0.0120   0.4390      1
386484   3428.108000 5358.696000  18.1680   0.0130  -0.1680   0.0140   0.4390      1
393625   3758.619000 5452.457000  18.9640   0.0170   0.4680   0.0190   0.4390      1
386874   3445.370000 5079.082000  17.2150   0.0170   1.6140   0.0200   0.4390      1
390224   3601.590000 5058.111000  17.3640   0.0180   2.4790   0.0210   0.4390      1
394778   3812.794000 4823.597000  16.6220   0.0200   2.8350   0.0230   0.4390      1
391170   3645.025000 4704.544000  17.5750   0.0200   1.6910   0.0240   0.4390      1
391456   3659.878000 4386.101000  17.3050   0.0220   1.9220   0.0260   0.4390      1
395172   3831.148000 4582.653000  17.3330   0.0230   1.7480   0.0250   0.4390      1
390835   3630.207000 4568.540000  18.3700   0.0230   2.3590   0.0460   0.4390      1
384233   3322.521000 4267.360000  18.5490   0.0240   0.4310   0.0250   0.4390      1
380013   3115.329000 4640.844000  18.9580   0.0370   1.1930   0.0460   0.4390      1
399403   4029.620000 4167.005000  18.5470   0.0190   2.0800   0.0240   0.4380      1
392221   3694.498000 5126.950000  18.0950   0.0120   1.6150   0.0150   0.4370      1
392843   3722.672000 5223.146000  17.1770   0.0150   2.3840   0.0170   0.4370      1
401619   4132.889000 4917.213000  16.4900   0.0170   2.0110   0.0170   0.4370      1
380238   3126.812000 5024.447000  18.5410   0.0200   2.0700   0.0230   0.4370      1
395544   3847.412000 4568.317000  19.3710   0.0240   1.1590   0.0330   0.4370      1
382317   3227.415000 5212.556000  18.0930   0.0290   1.7050   0.0320   0.4370      1
381400   3183.259000 4581.635000  18.9230   0.0100   0.4350   0.0130   0.4360      1
395410   3841.489000 5414.752000  18.0170   0.0140   1.8350   0.0150   0.4360      1
398906   4006.938000 5317.437000  18.8960   0.0140   0.2790   0.0160   0.4360      1
386754   3440.003000 4676.655000  17.4540   0.0170   2.1500   0.0190   0.4360      1
400744   4092.299000 4734.362000  17.2630   0.0210   1.9070   0.0230   0.4360      1
394728   3810.010000 4278.066000  17.3660   0.0250   2.4870   0.0330   0.4360      1
382025   3212.959000 4906.505000  15.7610   0.0140   0.8900   0.0210   0.4350      1
381857   3204.950000 4822.021000  18.2440   0.0160   0.0710   0.0160   0.4350      1
395628   3851.948000 4564.722000  18.8420   0.0180   0.9360   0.0200   0.4350      1
384274   3324.354000 5062.687000  17.5320   0.0190   2.2420   0.0210   0.4350      1
387008   3451.726000 5259.696000  19.4610   0.0280   1.1160   0.0400   0.4350      1
393179   3738.155000 4502.982000  18.9340   0.0300   1.2150   0.0440   0.4350      1
390370   3608.443000 5462.898000  18.0060   0.0340   1.0080   0.0350   0.4350      1
383891   3307.050000 5247.658000  18.1470   0.0140   1.6320   0.0160   0.4340      1
395569   3848.638000 5328.729000  18.5460   0.0140   2.0260   0.0270   0.4340      1
396999   3917.028000 4478.032000  18.8760   0.0190   0.4790   0.0360   0.4340      1
381967   3210.229000 4571.787000  18.9630   0.0210   0.9800   0.0240   0.4340      1
395327   3838.007000 4421.170000  17.2770   0.0240   1.5700   0.0300   0.4340      1
388401   3517.607000 5415.981000  17.3100   0.0130   2.0800   0.0140   0.4330      1
390663   3622.344000 5337.747000  17.1710   0.0140   1.9800   0.0160   0.4330      1
389841   3583.539000 4449.510000  17.8090   0.0140   0.1350   0.0180   0.4330      1
380956   3160.826000 4625.236000  18.3610   0.0190   2.2850   0.0250   0.4330      1
406462   4401.164000 4415.539000  16.9850   0.0200   0.9460   0.0220   0.4330      1
396938   3914.417000 4215.478000  18.4070   0.0200   2.3560   0.0240   0.4330      1
390954   3634.806000 4778.726000  17.4920   0.0230   1.9270   0.0320   0.4330      1
380741   3150.798000 4593.879000  17.4310   0.0240   2.1930   0.0260   0.4330      1
381246   3174.700000 4912.450000  17.3390   0.0240   1.7370   0.0270   0.4330      1
385568   3384.650000 4294.104000  17.3270   0.0240   2.5670   0.0330   0.4330      1
382038   3213.677000 4446.292000  16.1470   0.0270   0.8660   0.0270   0.4330      1
404141   4297.830000 4896.380000  19.3890   0.0270   1.1620   0.0280   0.4330      1
394493   3798.957000 5383.027000  18.5480   0.0120   1.0680   0.0130   0.4320      1
394931   3820.293000 5347.024000  18.5510   0.0130   2.1140   0.0250   0.4320      1
381401   3183.261000 4934.238000  18.9140   0.0140   1.2730   0.0180   0.4320      1
405622   4362.729000 5152.920000  18.7630   0.0150   0.0310   0.0160   0.4320      1
383125   3268.540000 4964.466000  18.8660   0.0150   0.4300   0.0160   0.4320      1
381909   3207.769000 4363.968000  18.3400   0.0150   2.2840   0.0210   0.4320      1
385632   3388.181000 5368.220000  16.7610   0.0160   2.4000   0.0180   0.4320      1
394535   3800.873000 4918.125000  18.5380   0.0160   2.0560   0.0390   0.4320      1
405974   4378.820000 4776.133000  18.9330   0.0180   0.4830   0.0220   0.4320      1
399570   4037.231000 4293.402000  19.5580   0.0180   1.2540   0.0220   0.4320      1
381473   3186.876000 4564.267000  18.5580   0.0180   2.0850   0.0260   0.4320      1
390836   3630.231000 4927.162000  16.7170   0.0190   2.7640   0.0200   0.4320      1
230841   3715.046000 4057.706000  17.9420   0.0190   1.8080   0.0220   0.4320      1
399413   4030.125000 4848.493000  17.0720   0.0210   2.0060   0.0220   0.4320      1
383621   3293.476000 4633.088000  17.4260   0.0210   1.9800   0.0240   0.4320      1
400249   4069.141000 4959.576000  18.0780   0.0170   1.5030   0.0180   0.4310      1
388046   3500.911000 4754.315000  17.5360   0.0170   2.1080   0.0210   0.4310      1
391366   3655.305000 4174.958000  19.5600   0.0170   1.2580   0.0240   0.4310      1
397925   3960.630000 5001.643000  16.7310   0.0180   2.4230   0.0190   0.4310      1
392032   3686.330000 4797.812000  16.8710   0.0190   2.3960   0.0200   0.4310      1
383674   3296.454000 4918.606000  17.4400   0.0190   2.4630   0.0200   0.4310      1
387778   3488.506000 4444.693000  17.3940   0.0230   1.7710   0.0240   0.4310      1
393006   3730.405000 4838.938000  17.5280   0.0230   1.3670   0.0380   0.4310      1
396522   3894.366000 5213.131000  18.3190   0.0060   1.9730   0.0210   0.4300      1
408036   4472.256000 4997.276000  17.5830   0.0160   2.3960   0.0170   0.4300      1
396671   3901.110000 4836.616000  17.6540   0.0170   2.1980   0.0190   0.4300      1
389977   3590.121000 5153.698000  19.0810   0.0200   0.8510   0.0220   0.4300      1
400695   4089.927000 4842.653000  18.5380   0.0200   2.0410   0.0270   0.4300      1
396992   3916.661000 4618.880000  17.3930   0.0220   2.5020   0.0230   0.4300      1
393817   3767.794000 4580.071000  17.7810   0.0230   0.0980   0.0230   0.4300      1
389434   3564.541000 4147.274000  18.1460   0.0230   1.5810   0.0240   0.4300      1
395455   3844.132000 4717.403000  17.3580   0.0290   1.9270   0.0460   0.4300      1
394558   3801.848000 5332.186000  18.3880   0.0110   2.0890   0.0160   0.4290      1
400937   4101.493000 5152.688000  17.3590   0.0140   2.4620   0.0160   0.4290      1
389858   3584.057000 5342.115000  18.7520   0.0150   0.6500   0.0160   0.4290      1
387322   3466.969000 4931.167000  20.2440   0.0150   2.0750   0.0520   0.4290      1
385648   3389.053000 4895.463000  17.0460   0.0160   0.0640   0.0160   0.4290      1
396583   3896.882000 4974.475000  19.4860   0.0160   1.1510   0.0200   0.4290      1
396305   3884.050000 4847.159000  17.5480   0.0170   2.3590   0.0210   0.4290      1
394385   3794.181000 4172.989000  18.9290   0.0200   0.4340   0.0280   0.4290      1
399320   4026.109000 4994.009000  17.8450   0.0210   1.8230   0.0230   0.4290      1
398099   3968.645000 5027.471000  18.1150   0.0210   1.6760   0.0280   0.4290      1
387878   3493.375000 4293.442000  17.9580   0.0230   1.8040   0.0260   0.4290      1
397608   3945.415000 5263.823000  17.8160   0.0240   0.7380   0.0260   0.4290      1
394932   3820.364000 4175.786000  16.6960   0.0250   2.8660   0.0310   0.4290      1
384967   3357.035000 4753.686000  18.8910   0.0260   0.4570   0.0270   0.4290      1
386673   3436.123000 4994.920000  18.8980   0.0260   0.4790   0.0280   0.4290      1
400043   4058.549000 4861.740000  18.3890   0.0090   2.0660   0.0230   0.4280      1
389685   3576.234000 5470.222000  19.0180   0.0110   0.0590   0.0130   0.4280      1
