#ID x y mag e_mag col1 e_col1 memb_prob sel
409439   3673.884000 6463.750000  22.7100   0.0630   0.7990   0.1030   0.3320      0
411985   3897.012000 6414.476000  22.0970   0.0370   0.3460   0.0520   0.3310      0
410780   3792.237000 6251.042000  22.4850   0.0460   0.6490   0.0640   0.3310      0
411487   3850.775000 6178.449000  22.9130   0.0610   0.5860   0.0860   0.3310      0
408709   3600.512000 6496.885000  22.9690   0.0650   0.9840   0.1070   0.3310      0
413023   4011.699000 6339.681000  22.9570   0.0660   0.9730   0.1020   0.3310      0
412392   3939.663000 6523.397000  22.8020   0.0710   0.8660   0.1470   0.3310      0
411183   3825.843000 6545.531000  22.7370   0.0580   0.8100   0.1270   0.3300      0
411548   3856.602000 6326.162000  22.4970   0.0610   0.6520   0.0820   0.3300      0
411648   3865.127000 6474.982000  22.6120   0.0610   0.7010   0.0920   0.3300      0
410427   3762.827000 6550.515000  22.8680   0.0610   0.9100   0.1080   0.3300      0
411300   3835.548000 6396.863000  21.0320   0.0660   0.4840   0.0910   0.3300      0
412102   3909.766000 6292.188000  21.4170   0.0230   0.1420   0.0270   0.3290      0
409809   3709.423000 6272.183000  22.0260   0.0310   0.5510   0.0420   0.3290      0
323335   3786.158000 6159.318000  21.9820   0.0350   0.4650   0.0420   0.3290      0
411848   3884.500000 6202.566000  22.7060   0.0660   0.7730   0.1260   0.3290      0
409259   3657.953000 6557.461000  22.2510   0.0400   0.4980   0.0570   0.3280      0
411757   3876.557000 6296.513000  22.7100   0.0610   0.7630   0.1550   0.3280      0
411130   3821.089000 6416.805000  21.4640   0.0230   0.5560   0.0330   0.3270      0
411932   3892.626000 6381.488000  22.5260   0.0520   0.6530   0.0690   0.3270      0
410991   3809.409000 6636.113000  22.8560   0.0530   0.8940   0.0880   0.3270      0
408518   3579.343000 6368.115000  22.6570   0.0620   0.7250   0.0840   0.3270      0
413280   4041.244000 6416.465000  22.2410   0.0350   0.8400   0.0550   0.3260      0
412514   3953.650000 6457.990000  22.9170   0.0570   0.9230   0.1070   0.3260      0
410085   3733.592000 6429.703000  22.9810   0.0620   0.5360   0.1730   0.3260      0
410707   3787.262000 6257.675000  22.8020   0.0660   0.5520   0.0820   0.3260      0
411286   3834.163000 6548.312000  22.6970   0.0720   0.7560   0.1030   0.3260      0
409445   3674.164000 6426.289000  22.4180   0.0430   0.6040   0.0670   0.3250      0
409949   3722.094000 6222.091000  22.3460   0.0440   0.5740   0.0650   0.3250      0
409519   3682.459000 6416.417000  20.0480   0.0460   0.0770   0.0470   0.3250      0
409456   3674.975000 6286.736000  21.4530   0.0800   0.1540   0.0820   0.3250      0
410162   3740.517000 6205.021000  20.1330   0.0200  -0.2020   0.0220   0.3240      0
410249   3748.300000 6265.504000  21.2040   0.0450  -0.0540   0.0710   0.3240      0
410825   3795.681000 6299.105000  22.6300   0.0560   0.4050   0.0860   0.3240      0
409985   3725.083000 6529.424000  22.7660   0.0650   0.8090   0.0920   0.3240      0
322884   3745.192000 6159.135000  22.8530   0.1480   0.8130   0.1700   0.3230      0
410884   3801.207000 6338.101000  22.1670   0.0380   0.3480   0.0510   0.3220      0
412088   3908.661000 6479.172000  22.4940   0.0450   0.6310   0.0650   0.3220      0
323163   3770.319000 6156.877000  22.6930   0.0560   0.7430   0.0760   0.3220      0
412687   3973.740000 6419.418000  22.7990   0.0720   0.7380   0.1880   0.3220      0
411771   3877.383000 6490.628000  22.4680   0.0930   0.3220   0.1160   0.3220      0
409315   3662.873000 6288.977000  22.6990   0.0630   0.7350   0.0900   0.3210      0
408548   3582.892000 6469.168000  23.2520   0.0830   1.6580   0.2360   0.3210      0
409830   3711.868000 6402.081000  22.3410   0.0860   0.3830   0.1980   0.3210      0
409016   3631.707000 6225.551000  22.6040   0.0450   0.6500   0.0800   0.3200      0
409788   3707.413000 6222.166000  23.3270   0.0720   1.1590   0.1730   0.3200      0
411591   3860.500000 6445.020000  22.7420   0.0730   0.5550   0.1610   0.3200      0
410845   3797.059000 6554.594000  23.3770   0.1120   1.1170   0.1990   0.3200      0
412375   3937.643000 6226.645000  22.0180   0.0290   0.5090   0.0390   0.3190      0
411922   3891.126000 6241.033000  22.5180   0.0530   0.6300   0.0740   0.3190      0
411510   3852.998000 6359.898000  22.6310   0.0550   0.6630   0.0780   0.3190      0
411440   3847.292000 6391.652000  22.7250   0.0660   0.7500   0.0890   0.3190      0
410954   3806.300000 6553.267000  22.8010   0.0690   0.5720   0.0910   0.3190      0
410588   3777.183000 6607.192000  22.9450   0.0750   0.7010   0.2290   0.3190      0
411788   3879.522000 6476.318000  22.9670   0.0830   0.8790   0.1950   0.3190      0
412073   3907.312000 6415.217000  23.4250   0.1040   1.1390   0.1950   0.3190      0
409175   3649.539000 6309.654000  23.3090   0.1040   1.0920   0.2100   0.3190      0
412877   3994.513000 6456.155000  23.5570   0.1190   0.8900   0.1840   0.3190      0
411557   3857.449000 6316.083000  21.4310   0.0180   0.2950   0.0280   0.3180      0
409721   3700.450000 6328.738000  22.8910   0.0510   0.6300   0.0850   0.3180      0
408896   3619.640000 6412.612000  22.7790   0.0570   0.5610   0.0730   0.3180      0
410316   3753.880000 6501.737000  22.9290   0.0640   0.8950   0.1060   0.3180      0
411924   3891.247000 6405.974000  22.6960   0.0880   0.6910   0.1070   0.3180      0
409689   3697.964000 6361.915000  22.8370   0.0560   0.8400   0.0920   0.3170      0
409917   3719.529000 6212.479000  23.1430   0.0670   0.7460   0.1250   0.3170      0
409851   3713.630000 6331.412000  22.6650   0.0850   0.4460   0.1110   0.3170      0
409612   3691.351000 6428.088000  22.3080   0.0430   0.5170   0.0550   0.3160      0
411711   3871.019000 6296.840000  23.0090   0.0540   0.9670   0.1190   0.3160      0
411466   3849.281000 6327.625000  22.9800   0.0630   0.6160   0.0940   0.3160      0
410035   3729.587000 6337.377000  21.5360   0.0260   0.2190   0.0350   0.3150      0
410975   3808.264000 6205.984000  22.8510   0.0540   0.8380   0.0960   0.3150      0
409223   3654.508000 6455.121000  22.8460   0.0680   0.8200   0.1100   0.3150      0
412285   3929.256000 6338.421000  22.6360   0.0700   0.6450   0.0870   0.3150      0
410985   3809.109000 6469.631000  22.5850   0.0700   0.6290   0.0880   0.3150      0
409154   3647.838000 6327.140000  22.9160   0.0610   0.8530   0.1180   0.3140      0
409812   3709.496000 6418.122000  22.2760   0.0680   0.4710   0.0790   0.3140      0
410375   3758.172000 6222.596000  22.9850   0.0710   0.6230   0.1000   0.3140      0
410891   3802.253000 6269.610000  23.0630   0.0780   1.0580   0.1180   0.3140      0
410807   3794.423000 6347.806000  22.4610   0.0520   0.5860   0.1030   0.3130      0
412149   3915.607000 6353.540000  22.5710   0.0570   0.6200   0.0810   0.3130      0
408872   3616.209000 6396.896000  23.0360   0.0800   0.6340   0.1100   0.3130      0
411857   3885.552000 6234.529000  22.9500   0.0890   0.8500   0.1500   0.3130      0
409147   3647.139000 6273.810000  23.3880   0.1000   1.2440   0.1860   0.3130      0
412373   3937.621000 6526.983000  21.4580   0.0340   0.4950   0.0500   0.3120      0
411117   3820.113000 6306.697000  22.9540   0.0670   0.8910   0.0990   0.3120      0
324095   3849.263000 6159.025000  22.6800   0.0800   0.5980   0.1270   0.3120      0
410198   3743.933000 6540.100000  23.3030   0.0820   1.4090   0.2180   0.3120      0
411390   3842.456000 6322.255000  23.2700   0.1090   1.1920   0.2470   0.3120      0
324066   3846.050000 6160.877000  22.2180   0.0660   0.4220   0.0730   0.3110      0
409067   3636.639000 6517.720000  23.0170   0.0680   0.9520   0.1230   0.3110      0
410344   3755.982000 6464.551000  23.0200   0.0910   0.9390   0.1430   0.3110      0
409745   3703.072000 6495.196000  23.1150   0.1090   1.0860   0.1960   0.3110      0
411580   3859.677000 6245.199000  22.9080   0.0540   0.8440   0.0960   0.3100      0
409493   3679.743000 6513.905000  22.9980   0.0840   0.9100   0.1340   0.3100      0
409036   3634.126000 6424.206000  21.9250   0.0220   0.4350   0.0320   0.3090      0
411642   3864.229000 6218.541000  22.7010   0.0510   0.6840   0.0690   0.3090      0
409261   3658.017000 6313.492000  22.6530   0.0660   0.4520   0.0850   0.3090      0
410183   3742.417000 6460.512000  22.9860   0.0760   0.6500   0.1070   0.3090      0
412031   3902.366000 6509.884000  23.1360   0.0820   1.2370   0.1670   0.3090      0
412103   3909.775000 6537.578000  22.2400   0.0950   0.3790   0.0990   0.3090      0
411304   3835.930000 6507.080000  22.3100   0.0390   0.5040   0.0500   0.3080      0
412200   3920.448000 6244.558000  22.7680   0.0540   0.5940   0.0780   0.3080      0
408932   3623.463000 6311.643000  22.7350   0.0580   0.7120   0.0780   0.3080      0
412142   3914.456000 6232.792000  23.0630   0.0730   1.0200   0.1700   0.3080      0
324099   3849.597000 6153.413000  23.0870   0.0870   1.0500   0.1830   0.3080      0
410391   3759.520000 6269.739000  22.9000   0.0930   0.6710   0.1150   0.3080      0
409808   3709.421000 6512.911000  22.5850   0.1030   0.4170   0.1160   0.3080      0
411115   3820.012000 6350.312000  21.0660   0.0430   0.5770   0.0460   0.3070      0
409544   3684.974000 6335.165000  22.3750   0.0440   0.5450   0.0580   0.3070      0
413039   4012.969000 6292.130000  22.9140   0.0580   0.6800   0.0950   0.3070      0
412189   3919.493000 6496.562000  23.0940   0.0790   0.7240   0.1120   0.3070      0
411989   3897.469000 6428.355000  23.0800   0.0910   1.0210   0.1520   0.3070      0
410365   3757.585000 6188.919000  22.9030   0.0930   0.7680   0.1230   0.3070      0
410793   3793.025000 6335.297000  22.7110   0.0570   0.5440   0.0900   0.3060      0
412002   3898.475000 6423.206000  22.9450   0.0700   0.8300   0.1160   0.3060      0
412556   3958.787000 6429.751000  23.0250   0.0700   0.8580   0.1930   0.3060      0
411775   3877.891000 6349.191000  22.9150   0.0610   0.6850   0.0860   0.3050      0
409942   3721.532000 6568.286000  23.2590   0.0820   1.0280   0.1380   0.3050      0
411292   3834.612000 6640.024000  23.2530   0.0890   1.0210   0.1390   0.3050      0
409639   3694.343000 6377.682000  20.2140   0.0490   0.0030   0.0550   0.3040      0
412761   3981.622000 6422.275000  22.7280   0.0540   0.6650   0.0800   0.3040      0
409557   3686.102000 6475.879000  22.6090   0.0580   0.5890   0.0890   0.3040      0
410387   3759.088000 6284.493000  22.5980   0.0600   0.5960   0.0820   0.3040      0
411883   3887.667000 6395.291000  22.8600   0.0640   0.6700   0.0820   0.3040      0
411951   3894.682000 6397.962000  22.9110   0.0720   0.7250   0.1130   0.3040      0
412582   3962.418000 6258.182000  22.9220   0.0750   0.7550   0.1160   0.3040      0
412205   3920.720000 6257.701000  23.0220   0.0800   0.9010   0.1300   0.3040      0
410696   3786.411000 6291.518000  22.6890   0.0600   0.5410   0.0880   0.3030      0
412561   3959.199000 6358.440000  23.1120   0.0680   0.7700   0.1230   0.3030      0
412601   3964.422000 6253.706000  22.9550   0.0770   0.8300   0.1050   0.3030      0
412057   3905.280000 6305.586000  23.0960   0.0850   1.0020   0.1910   0.3030      0
412542   3957.197000 6399.208000  23.1530   0.1040   1.1290   0.1570   0.3030      0
410203   3744.610000 6300.043000  21.0380   0.0260   0.3790   0.0380   0.3020      0
410260   3749.621000 6233.623000  22.7230   0.0520   0.6280   0.0780   0.3020      0
410272   3750.588000 6452.916000  22.7760   0.0620   0.6700   0.0860   0.3020      0
411804   3880.637000 6257.353000  22.9040   0.0650   0.7640   0.0970   0.3020      0
408986   3628.975000 6325.667000  22.8150   0.0500   0.7230   0.0920   0.3010      0
411047   3814.522000 6214.788000  22.7780   0.0570   0.6560   0.0810   0.3010      0
410881   3801.083000 6245.632000  22.9270   0.0610   0.7680   0.0970   0.3010      0
410163   3740.551000 6183.826000  22.8610   0.0630   0.7610   0.0850   0.3010      0
409392   3668.963000 6489.045000  23.2420   0.0830   1.3160   0.1830   0.3010      0
412584   3962.676000 6405.616000  23.0760   0.0970   0.8390   0.1430   0.3010      0
410479   3767.112000 6378.848000  21.1480   0.0380   0.0180   0.0550   0.3000      0
412267   3927.717000 6593.955000  22.8360   0.0530   0.6940   0.0850   0.3000      0
323281   3780.884000 6160.964000  23.0400   0.0560   0.9310   0.1060   0.3000      0
411094   3818.261000 6605.518000  22.9460   0.0620   0.8000   0.0980   0.3000      0
409799   3708.408000 6589.748000  23.1610   0.0760   1.2440   0.1510   0.3000      0
413107   4021.690000 6344.127000  23.0770   0.0850   0.7860   0.1250   0.2990      0
411630   3863.360000 6539.706000  23.1200   0.0880   0.8430   0.1220   0.2990      0
410879   3800.944000 6255.225000  23.2540   0.1010   1.1530   0.1530   0.2990      0
413216   4033.999000 6318.726000  22.3740   0.0420   0.5210   0.0560   0.2980      0
412697   3974.544000 6447.515000  23.1780   0.0970   0.9960   0.1510   0.2980      0
409062   3636.159000 6471.838000  23.0090   0.0670   0.7760   0.1260   0.2970      0
409128   3644.643000 6415.153000  23.1050   0.0880   0.9230   0.1360   0.2960      0
409696   3698.931000 6300.233000  22.5350   0.0920   0.4180   0.1070   0.2960      0
409387   3668.679000 6275.993000  23.0620   0.0740   0.7860   0.1170   0.2950      0
411148   3822.435000 6406.074000  21.5010   0.0300   0.2700   0.1010   0.2940      0
410322   3754.203000 6227.672000  23.0830   0.0710   0.9590   0.1190   0.2940      0
410530   3771.937000 6238.376000  23.2110   0.0730   1.0190   0.1440   0.2940      0
413145   4026.843000 6296.958000  23.0510   0.0740   0.8780   0.1090   0.2940      0
408671   3596.062000 6471.075000  23.1390   0.0780   0.9040   0.1250   0.2930      0
412459   3946.480000 6294.881000  22.5780   0.0450   0.5730   0.0640   0.2920      0
410503   3768.947000 6513.852000  22.4720   0.0630   0.3880   0.0920   0.2910      0
323683   3816.079000 6150.438000  22.6200   0.0590   0.4970   0.0810   0.2890      0
412829   3989.089000 6451.200000  22.4080   0.0330   0.5240   0.0500   0.2880      0
408595   3588.389000 6375.542000  23.6800   0.1160   0.7380   0.1900   0.2880      0
409483   3678.734000 6607.997000  23.5990   0.1180   1.1130   0.2240   0.2880      0
412249   3926.344000 6282.292000  23.5740   0.1340   1.3010   0.2420   0.2880      0
412056   3905.230000 6605.657000  20.6990   0.0530   0.1480   0.0540   0.2850      0
412824   3988.443000 6459.491000  22.3770   0.0530   0.4380   0.0790   0.2850      0
410112   3736.445000 6322.300000  22.3050   0.0800   0.3500   0.0910   0.2850      0
412028   3902.174000 6213.958000  23.1560   0.0660   1.1070   0.1260   0.2840      0
409660   3695.665000 6566.893000  23.6070   0.1240   1.1920   0.2480   0.2840      0
411695   3869.602000 6569.059000  21.1480   0.0170   0.1750   0.0270   0.2830      0
409190   3650.426000 6280.813000  22.4000   0.0460   0.4030   0.0600   0.2830      0
412218   3922.062000 6479.672000  23.5980   0.1000   1.0950   0.2090   0.2830      0
412612   3965.139000 6302.195000  23.7490   0.1450   0.6810   0.2040   0.2810      0
412458   3946.084000 6545.966000  23.7170   0.1280   0.9630   0.1980   0.2670      0
409576   3688.178000 6456.068000  20.9120   0.0200   0.0980   0.0230   0.2650      0
409064   3636.458000 6281.246000  22.5120   0.0530   0.4900   0.0770   0.2630      0
410830   3796.103000 6452.371000  20.7370   0.0400  -0.0780   0.0420   0.2490      0
410532   3772.071000 6377.474000  20.4990   0.0400   0.0820   0.0410   0.2430      0
411112   3819.831000 6251.573000  21.4720   0.0170   0.2280   0.0590   0.2110      0
410539   3773.515000 6356.480000  20.8950   0.0470  -0.0520   0.0690   0.1830      0
