#ID x y mag e_mag col1 e_col1 memb_prob sel
567714   6019.084000 6886.587000  20.9000   0.0240   0.4590   0.0340   0.0820      1
564372   5852.657000 6739.759000  20.8960   0.0250   0.4910   0.0320   0.0820      1
566050   5937.353000 7022.025000  21.0130   0.0260   0.2600   0.0320   0.0820      1
557943   5525.705000 6942.800000  21.2300   0.0260   0.3150   0.0350   0.0820      1
558917   5576.125000 6986.432000  20.8590   0.0270   0.2680   0.0370   0.0820      1
571953   6234.725000 7325.637000  21.0040   0.0290   0.4080   0.0380   0.0820      1
557168   5486.746000 7072.229000  21.1760   0.0290   0.2790   0.0440   0.0820      1
570111   6142.450000 7418.476000  20.9710   0.0290   0.2150   0.0670   0.0820      1
565558   5913.497000 7512.092000  21.5010   0.0480   0.2270   0.0590   0.0820      1
561566   5709.652000 7181.467000  21.5200   0.0520   0.2500   0.0660   0.0820      1
568696   6070.081000 6929.402000  23.2180   0.1920  -0.1030   0.2110   0.0820      1
558694   5563.487000 7069.130000  20.0550   0.0100   1.5360   0.0270   0.0810      1
560857   5673.213000 7435.330000  20.8410   0.0170   0.3080   0.0340   0.0810      1
558068   5531.951000 7018.277000  20.8950   0.0200   0.4430   0.0300   0.0810      1
560290   5645.509000 6695.093000  20.9460   0.0220   0.3290   0.0300   0.0810      1
560890   5674.840000 6866.728000  20.8890   0.0220   0.4740   0.0450   0.0810      1
567084   5986.962000 7477.851000  20.8180   0.0230   0.2910   0.0320   0.0810      1
568842   6077.650000 7321.981000  20.9470   0.0240   0.3770   0.0360   0.0810      1
570139   6144.289000 7178.018000  21.0180   0.0250   0.2270   0.0640   0.0810      1
555771   5415.918000 7135.868000  20.9440   0.0280   0.2600   0.0340   0.0810      1
568783   6074.878000 6901.125000  21.2600   0.0280   0.4080   0.0420   0.0810      1
565031   5887.044000 7258.268000  20.0740   0.0290   0.5750   0.0360   0.0810      1
571602   6217.829000 7002.833000  21.1900   0.0290   0.4150   0.0380   0.0810      1
572116   6243.299000 6867.676000  20.9870   0.0320   0.3950   0.0590   0.0810      1
565523   5912.135000 7191.623000  20.9950   0.0330   0.3620   0.0440   0.0810      1
566610   5964.452000 6719.311000  20.8420   0.0340   0.2800   0.0450   0.0810      1
564481   5858.256000 7376.225000  20.9790   0.0340   0.2900   0.0450   0.0810      1
562485   5756.760000 7306.884000  21.1810   0.0360   0.3260   0.0500   0.0810      1
558249   5541.386000 6917.340000  21.2230   0.0380   0.4220   0.0500   0.0810      1
567726   6020.045000 7234.394000  21.1900   0.0380   0.3780   0.0520   0.0810      1
558154   5536.210000 6976.296000  21.1930   0.0430   0.3070   0.0520   0.0810      1
558251   5541.442000 7306.115000  21.5480   0.0550   0.2590   0.0650   0.0810      1
562384   5751.750000 7516.586000  20.1230   0.0160   0.5910   0.0280   0.0800      1
565865   5929.142000 6667.605000  20.8570   0.0210   0.2970   0.0280   0.0800      1
561143   5689.586000 6992.375000  21.1620   0.0260   0.3300   0.0360   0.0800      1
561922   5726.728000 6669.778000  20.9060   0.0260   0.4870   0.0410   0.0800      1
560722   5666.892000 6768.663000  21.0110   0.0280   0.2630   0.0590   0.0800      1
569774   6125.847000 7451.867000  21.1580   0.0300   0.2640   0.0440   0.0800      1
565505   5911.359000 7018.679000  21.2510   0.0310   0.4080   0.0610   0.0800      1
566081   5938.818000 6939.634000  20.9800   0.0330   0.3210   0.0900   0.0800      1
568152   6042.330000 7250.564000  21.4930   0.0400   0.3350   0.0550   0.0800      1
567232   5994.900000 6742.982000  21.2100   0.0500   0.3790   0.0650   0.0800      1
570136   6144.194000 7276.545000  20.9630   0.0540   0.2130   0.0600   0.0800      1
558107   5533.773000 6772.873000  22.2410   0.0670   0.0650   0.0860   0.0800      1
566357   5952.542000 7532.467000  22.2860   0.0860   0.1380   0.1030   0.0800      1
569632   6118.735000 7122.524000  22.2840   0.0860   0.1220   0.1080   0.0800      1
564800   5874.269000 6953.570000  20.8700   0.0170   0.5010   0.0330   0.0790      1
568368   6053.161000 7460.715000  20.9150   0.0220   0.4870   0.0400   0.0790      1
568724   6071.125000 7153.960000  20.6650   0.0220   0.2280   0.0710   0.0790      1
564960   5883.131000 6948.415000  20.9220   0.0230   0.4880   0.0330   0.0790      1
568746   6072.689000 7051.665000  20.8180   0.0260   0.3000   0.0320   0.0790      1
564703   5870.102000 7486.948000  21.1810   0.0280   0.4040   0.0400   0.0790      1
570386   6156.921000 7139.910000  20.7950   0.0290   0.2310   0.0320   0.0790      1
565698   5920.501000 6849.744000  21.1550   0.0300   0.2980   0.0370   0.0790      1
564216   5844.698000 6720.392000  21.1600   0.0330   0.2980   0.0470   0.0790      1
564048   5836.263000 6876.745000  21.1790   0.0370   0.2640   0.0480   0.0790      1
558837   5571.309000 7256.331000  20.9730   0.0380   0.4250   0.0510   0.0790      1
561904   5725.799000 6733.932000  21.1800   0.0470   0.3040   0.0610   0.0790      1
569754   6124.855000 7378.918000  20.8700   0.0750   0.2120   0.0900   0.0790      1
564390   5853.775000 7053.009000  22.3730   0.0910   0.1670   0.1150   0.0790      1
566147   5942.294000 7276.280000  23.3820   0.1870  -0.0900   0.2250   0.0790      1
565277   5899.441000 7382.640000  20.7130   0.0160   0.3520   0.0220   0.0780      1
572087   6241.365000 7098.041000  20.9270   0.0200   0.2900   0.0510   0.0780      1
565586   5914.862000 7269.629000  21.0000   0.0270   0.4520   0.0340   0.0780      1
570363   6155.839000 7250.007000  21.4820   0.0290   0.3790   0.0680   0.0780      1
572370   6297.576000 7033.381000  20.9050   0.0300   0.4430   0.0410   0.0780      1
557582   5507.450000 6802.114000  21.1570   0.0320   0.3180   0.0410   0.0780      1
568362   6052.862000 6898.442000  21.1710   0.0350   0.3820   0.0460   0.0780      1
559335   5596.538000 7255.188000  21.4820   0.0350   0.3860   0.0520   0.0780      1
562966   5781.672000 7239.601000  20.8980   0.0370   0.4740   0.0430   0.0780      1
565073   5889.163000 7197.482000  20.9600   0.0370   0.4420   0.0480   0.0780      1
563742   5820.857000 7466.175000  21.2550   0.0380   0.4130   0.0640   0.0780      1
566159   5942.823000 7003.477000  21.2040   0.0430   0.4350   0.0510   0.0780      1
569393   6106.520000 6924.110000  21.6900   0.0480   0.0480   0.0620   0.0780      1
567515   6008.092000 7064.866000  22.0610   0.0680   0.1360   0.0780   0.0780      1
566649   5966.180000 7096.353000  21.1720   0.0230   0.5520   0.0350   0.0770      1
559254   5592.718000 7369.809000  20.9130   0.0240   0.4300   0.0540   0.0770      1
568095   6039.660000 6820.016000  20.9050   0.0250   0.5120   0.0360   0.0770      1
563460   5806.447000 7173.232000  20.9060   0.0300   0.4450   0.0540   0.0770      1
560381   5650.471000 7073.513000  20.9280   0.0310   0.4780   0.0420   0.0770      1
556243   5440.158000 7020.901000  20.9600   0.0320   0.4490   0.0410   0.0770      1
558906   5575.286000 6959.219000  21.2560   0.0350   0.4060   0.0860   0.0770      1
568993   6086.328000 7066.876000  20.9370   0.0370   0.4580   0.0470   0.0770      1
567626   6014.198000 6924.180000  21.5270   0.0390   0.3840   0.0500   0.0770      1
568871   6079.732000 7047.385000  21.7340   0.0400   0.0730   0.0550   0.0770      1
567912   6030.559000 7259.724000  22.1090   0.0520   0.2470   0.0710   0.0770      1
561325   5698.325000 7255.605000  22.1360   0.0580   0.2180   0.0810   0.0770      1
563626   5814.708000 6840.062000  21.2100   0.0590   0.4050   0.0670   0.0770      1
569204   6097.097000 7078.174000  21.2010   0.0590   0.3920   0.0700   0.0770      1
566753   5970.633000 7209.582000  22.1040   0.0630   0.2000   0.0910   0.0770      1
563917   5829.735000 7241.290000  22.0420   0.0650   0.1890   0.0760   0.0770      1
565251   5897.833000 7189.482000  22.0620   0.0650   0.2050   0.0800   0.0770      1
568503   6059.495000 7153.320000  20.8870   0.0200   0.5270   0.0360   0.0760      1
558023   5529.917000 7172.677000  20.9280   0.0200   0.4120   0.0410   0.0760      1
566836   5974.872000 6725.536000  20.8670   0.0250   0.4650   0.0340   0.0760      1
570106   6142.252000 7289.245000  21.1760   0.0250   0.5470   0.0370   0.0760      1
564551   5862.006000 6856.587000  21.1880   0.0250   0.5700   0.0660   0.0760      1
560628   5662.584000 7106.860000  20.8920   0.0260   0.4330   0.0420   0.0760      1
562822   5774.370000 6821.918000  21.1710   0.0270   0.4120   0.0350   0.0760      1
556794   5467.775000 7327.416000  21.1960   0.0280   0.6110   0.0400   0.0760      1
562778   5772.845000 6771.668000  21.1760   0.0290   0.6130   0.0450   0.0760      1
566401   5954.558000 7245.952000  21.2330   0.0320   0.4710   0.0540   0.0760      1
560503   5656.479000 6820.434000  21.2460   0.0360   0.4550   0.0500   0.0760      1
563019   5784.218000 7044.332000  21.0080   0.0390   0.4390   0.0480   0.0760      1
560938   5677.477000 7332.403000  20.9940   0.0470   0.4340   0.0550   0.0760      1
559748   5616.643000 7121.344000  21.5940   0.0480   0.3340   0.0660   0.0760      1
568860   6079.074000 6951.666000  20.9500   0.0490   0.4350   0.0620   0.0760      1
567897   6029.709000 7395.362000  20.9270   0.0500   0.3840   0.0620   0.0760      1
562892   5778.089000 7090.554000  21.9440   0.0540   0.2000   0.0940   0.0760      1
564786   5873.868000 7218.367000  21.9170   0.0620   0.1910   0.0810   0.0760      1
570874   6181.865000 7304.926000  23.0780   0.1410   0.6270   0.2020   0.0760      1
560437   5653.207000 7399.028000  21.1790   0.0240   0.5010   0.0510   0.0750      1
562266   5744.536000 6908.198000  20.8990   0.0250   0.5260   0.0370   0.0750      1
557970   5526.893000 6874.894000  21.1970   0.0270   0.5410   0.0400   0.0750      1
568603   6064.833000 6791.848000  21.1700   0.0280   0.6270   0.0430   0.0750      1
557210   5489.265000 6964.761000  21.2050   0.0280   0.6050   0.0490   0.0750      1
557846   5520.957000 7187.879000  20.9460   0.0290   0.4780   0.0390   0.0750      1
563217   5794.625000 7253.589000  20.1950   0.0300   1.1180   0.0440   0.0750      1
557768   5517.096000 7287.460000  20.9100   0.0310   0.5050   0.0470   0.0750      1
567725   6020.021000 7197.747000  21.4810   0.0330   0.4830   0.0470   0.0750      1
563881   5827.755000 7477.714000  21.1720   0.0330   0.6000   0.0500   0.0750      1
560202   5641.069000 7388.517000  21.5550   0.0330   0.4040   0.0510   0.0750      1
562802   5773.390000 7121.773000  21.4830   0.0330   0.4690   0.0560   0.0750      1
569306   6101.953000 7223.091000  21.0270   0.0340   0.4100   0.0450   0.0750      1
565836   5927.403000 7527.858000  21.1680   0.0370   0.5610   0.0470   0.0750      1
559278   5593.816000 7297.715000  21.4820   0.0380   0.4470   0.0580   0.0750      1
568754   6073.097000 6710.374000  21.2540   0.0410   0.4470   0.0530   0.0750      1
558971   5578.577000 6949.503000  21.5600   0.0430   0.3980   0.0520   0.0750      1
559306   5594.916000 6741.315000  21.2030   0.0440   0.4700   0.0540   0.0750      1
566151   5942.404000 6649.303000  21.2670   0.0490   0.3910   0.0730   0.0750      1
570097   6141.524000 7245.032000  21.5310   0.0500   0.4180   0.0670   0.0750      1
559772   5618.169000 6792.293000  21.5180   0.0500   0.4090   0.0900   0.0750      1
562911   5779.040000 7081.452000  21.8930   0.0520   0.2410   0.0690   0.0750      1
564493   5858.857000 7052.497000  21.9060   0.0580   0.2400   0.0730   0.0750      1
568182   6044.165000 7314.604000  21.9160   0.0630   0.2160   0.0830   0.0750      1
566144   5942.017000 6941.320000  20.2230   0.0160   1.9110   0.0450   0.0740      1
560454   5653.874000 7096.353000  20.7280   0.0170   0.3830   0.0230   0.0740      1
562594   5762.758000 7190.128000  21.1430   0.0230   0.5720   0.0370   0.0740      1
559686   5614.313000 7330.087000  21.1490   0.0230   0.6050   0.0390   0.0740      1
560868   5673.844000 7379.345000  21.2140   0.0270   0.6200   0.0400   0.0740      1
563869   5827.296000 7528.138000  21.1570   0.0280   0.5400   0.0400   0.0740      1
558056   5531.336000 6796.804000  21.2110   0.0280   0.5120   0.0400   0.0740      1
559727   5615.796000 7228.458000  20.9830   0.0290   0.4720   0.0370   0.0740      1
566460   5956.951000 7494.577000  21.2260   0.0300   0.5790   0.0450   0.0740      1
558926   5576.623000 7092.293000  21.1740   0.0310   0.5240   0.0410   0.0740      1
561882   5724.651000 7391.804000  21.1860   0.0310   0.4760   0.0460   0.0740      1
561940   5727.694000 7057.325000  21.0350   0.0330   0.4220   0.0390   0.0740      1
568375   6053.595000 7229.326000  21.1920   0.0340   0.6320   0.0440   0.0740      1
561406   5701.874000 6776.071000  21.2080   0.0340   0.4930   0.0470   0.0740      1
561535   5708.398000 7157.864000  21.1860   0.0340   0.5210   0.0480   0.0740      1
572094   6241.880000 7319.216000  21.5180   0.0350   0.4700   0.0490   0.0740      1
565284   5899.719000 6722.669000  21.1850   0.0360   0.6150   0.0560   0.0740      1
569274   6100.850000 6967.156000  21.1720   0.0380   0.5240   0.0550   0.0740      1
558658   5562.357000 7178.025000  21.4460   0.0380   0.4260   0.0560   0.0740      1
568344   6052.102000 6835.626000  20.9300   0.0380   0.4750   0.0600   0.0740      1
555831   5418.639000 7100.298000  21.1800   0.0390   0.4590   0.0510   0.0740      1
569099   6091.628000 6941.962000  21.4710   0.0440   0.4580   0.0530   0.0740      1
561479   5705.746000 7427.824000  21.4620   0.0440   0.4240   0.0670   0.0740      1
570509   6163.011000 7033.946000  21.5190   0.0470   0.4520   0.0560   0.0740      1
568333   6051.326000 7195.372000  21.4530   0.0490   0.4170   0.0690   0.0740      1
569998   6136.591000 6835.008000  21.8610   0.0590   0.2200   0.0740   0.0740      1
556381   5446.915000 7230.286000  21.5600   0.0660   0.3930   0.0770   0.0740      1
565281   5899.531000 7534.883000  21.9750   0.0690   0.2770   0.0810   0.0740      1
562262   5744.378000 7199.900000  21.9530   0.0700   0.2400   0.0940   0.0740      1
564231   5845.543000 6943.502000  22.2430   0.0810   0.2120   0.1090   0.0740      1
561492   5705.976000 7370.673000  20.9030   0.0190   0.5280   0.0540   0.0730      1
570684   6172.245000 6890.164000  20.9450   0.0230   0.5010   0.0320   0.0730      1
561629   5713.211000 7203.461000  21.1480   0.0240   0.6220   0.0400   0.0730      1
566389   5954.123000 7289.985000  21.2350   0.0250   0.6020   0.0410   0.0730      1
560302   5646.270000 7462.389000  20.8860   0.0290   0.5300   0.0360   0.0730      1
565569   5914.018000 7179.662000  21.1450   0.0290   0.6020   0.0400   0.0730      1
559798   5619.645000 6715.604000  21.2500   0.0300   0.4820   0.0430   0.0730      1
559432   5601.745000 6804.857000  21.1970   0.0300   0.6440   0.0470   0.0730      1
563484   5807.707000 7190.161000  21.4740   0.0300   0.5070   0.0530   0.0730      1
565968   5933.149000 7151.304000  21.2130   0.0300   0.5680   0.0850   0.0730      1
561923   5726.729000 6692.179000  21.4430   0.0310   0.5180   0.0460   0.0730      1
565049   5887.979000 6983.076000  21.1770   0.0310   0.6330   0.0500   0.0730      1
569086   6090.881000 7264.810000  21.2210   0.0320   0.5810   0.0590   0.0730      1
563056   5786.198000 7409.518000  21.1520   0.0330   0.5440   0.0440   0.0730      1
561371   5700.221000 7113.250000  21.4330   0.0340   0.4260   0.0440   0.0730      1
561272   5695.705000 6682.974000  21.2060   0.0340   0.6250   0.0500   0.0730      1
564234   5845.818000 7022.270000  21.2290   0.0370   0.5530   0.0540   0.0730      1
570359   6155.620000 7099.495000  21.2440   0.0380   0.4800   0.0500   0.0730      1
560267   5644.398000 6900.595000  21.1980   0.0380   0.6020   0.0620   0.0730      1
569391   6106.505000 7049.910000  21.5310   0.0410   0.4760   0.0540   0.0730      1
570005   6136.850000 7389.028000  21.5860   0.0410   0.3990   0.0560   0.0730      1
564075   5837.478000 7000.875000  21.2700   0.0420   0.4320   0.0730   0.0730      1
565965   5933.104000 6871.181000  20.8890   0.0430   0.5060   0.0490   0.0730      1
570149   6144.871000 6847.078000  21.4390   0.0430   0.4260   0.0670   0.0730      1
567467   6005.777000 7180.316000  21.4360   0.0440   0.4530   0.0530   0.0730      1
565308   5901.085000 6938.985000  21.8580   0.0440   0.2440   0.0910   0.0730      1
566028   5936.301000 6658.642000  21.2130   0.0480   0.5680   0.0590   0.0730      1
567948   6032.346000 6695.111000  21.6260   0.0490   0.2120   0.0670   0.0730      1
566939   5979.446000 6819.058000  21.8740   0.0490   0.3020   0.0690   0.0730      1
569031   6088.108000 6982.076000  21.8400   0.0520   0.2290   0.0650   0.0730      1
557050   5481.143000 6837.523000  22.0900   0.0680   0.2560   0.0990   0.0730      1
559935   5626.104000 7163.103000  22.9160   0.0930   0.5480   0.1510   0.0730      1
566125   5941.002000 6922.418000  22.1300   0.1010   0.2270   0.1110   0.0730      1
565542   5913.055000 7111.803000  22.5850   0.1760  -0.6380   0.1790   0.0730      1
560200   5640.888000 7032.972000  21.1490   0.0260   0.6250   0.0460   0.0720      1
