#ID x y mag e_mag col1 e_col1 memb_prob sel
373633   3774.971000 4888.311000  21.5130   0.0420   0.0880   0.0470   0.4800      1
373629   3774.751000 4643.106000  20.0580   0.0150   0.5890   0.0200   0.4790      1
370796   3644.828000 4759.718000  19.0320   0.0130   1.3920   0.0330   0.4780      1
372743   3733.558000 4626.948000  20.0290   0.0140   0.4410   0.0210   0.4780      1
376276   3891.395000 4967.085000  19.0340   0.0120   1.9800   0.0150   0.4770      1
380019   4063.509000 4682.655000  18.6170   0.0160   1.8600   0.0180   0.4770      1
372678   3730.727000 4655.071000  19.7260   0.0630   0.6990   0.0940   0.4770      1
371898   3696.743000 4410.952000  19.8680   0.0190   0.3850   0.0210   0.4760      1
373635   3775.010000 4663.950000  18.6370   0.0170   1.9800   0.0210   0.4750      1
375768   3867.749000 4935.763000  20.0380   0.0360   0.5190   0.0520   0.4750      1
373991   3790.270000 4741.573000  16.9350   0.0410   1.8140   0.0580   0.4730      1
370471   3630.173000 4638.743000  19.8090   0.0160   0.4440   0.0180   0.4720      1
373558   3771.154000 4644.738000  20.2160   0.0160   0.5180   0.0210   0.4720      1
373014   3747.213000 4567.612000  19.0990   0.0180   1.7450   0.0210   0.4720      1
368940   3556.433000 4577.173000  19.9920   0.0210   0.4540   0.0240   0.4720      1
376649   3907.910000 4405.791000  19.9700   0.0210   0.8160   0.0250   0.4720      1
377591   3950.700000 4980.533000  19.2960   0.0130   0.3480   0.0140   0.4710      1
377864   3964.585000 5035.223000  20.5810   0.0170   1.7700   0.0390   0.4700      1
375999   3878.361000 4529.514000  17.2170   0.0190   2.2040   0.0220   0.4700      1
376170   3886.029000 4609.480000  17.7290   0.0270   2.1470   0.0280   0.4700      1
378727   4004.242000 5011.978000  18.6580   0.0120   2.3270   0.0160   0.4680      1
371461   3677.095000 4932.890000  18.6720   0.0170   1.9970   0.0200   0.4680      1
372823   3737.890000 4440.951000  18.6050   0.0200   1.8620   0.0340   0.4680      1
375535   3856.709000 4695.915000  18.6500   0.0210   1.9470   0.0280   0.4660      1
379485   4038.059000 4963.708000  18.8860   0.0110   0.0480   0.0120   0.4650      1
367534   3491.386000 4667.950000  19.0190   0.0180   1.8350   0.0280   0.4650      1
376784   3913.039000 4814.969000  20.0250   0.0440   0.4230   0.0450   0.4650      1
372960   3744.745000 4493.003000  18.6630   0.0160   1.6640   0.0190   0.4640      1
372952   3744.096000 4671.176000  18.7480   0.0190   1.4150   0.0990   0.4640      1
378473   3992.424000 4678.692000  18.5570   0.0250   1.7650   0.0290   0.4630      1
374677   3819.547000 4688.325000  20.0050   0.0380   0.4590   0.0400   0.4610      1
375230   3843.526000 4730.132000  18.6750   0.0790   0.4210   0.0830   0.4590      1
370205   3618.568000 4710.424000  19.0120   0.0120   0.1990   0.0130   0.4580      1
373947   3788.636000 4568.971000  19.6610   0.0130   0.4590   0.0160   0.4580      1
374614   3816.403000 4864.692000  20.2030   0.0180   0.4920   0.0210   0.4580      1
368842   3552.246000 4611.425000  19.9470   0.0150   0.3240   0.0170   0.4570      1
369543   3586.114000 4477.625000  20.1480   0.0180   0.4870   0.0220   0.4570      1
372118   3706.565000 4633.518000  19.8230   0.0160   0.4620   0.0210   0.4560      1
374853   3827.335000 4634.700000  19.8680   0.0170   0.4020   0.0190   0.4560      1
377487   3946.018000 4566.441000  19.1460   0.0170   1.8360   0.0310   0.4560      1
375826   3870.067000 4828.305000  18.7680   0.0140   2.0390   0.0170   0.4550      1
372911   3741.971000 4505.402000  17.5250   0.0180   2.4290   0.0270   0.4550      1
380727   4100.212000 4801.924000  19.9920   0.0250   0.3310   0.0280   0.4550      1
369267   3572.027000 4479.126000  20.0000   0.0580   0.5470   0.0610   0.4550      1
378788   4006.892000 4833.966000  19.1620   0.0130   1.8310   0.0180   0.4530      1
372577   3726.603000 4875.000000  20.5020   0.0150   0.4960   0.0190   0.4530      1
376309   3893.234000 4650.973000  19.0550   0.0420   1.7850   0.0450   0.4530      1
374890   3829.369000 4671.303000  20.1190   0.0540   0.5430   0.0560   0.4530      1
368740   3548.669000 4759.145000  18.7420   0.0150   1.9860   0.0260   0.4520      1
374760   3823.574000 4465.718000  20.3160   0.0160   0.5880   0.0190   0.4520      1
376775   3912.818000 4682.152000  19.7030   0.0170   0.3590   0.0210   0.4520      1
373971   3789.634000 4455.384000  18.9890   0.0140   0.2020   0.0160   0.4510      1
367723   3499.965000 4724.382000  18.6830   0.0160   1.9360   0.0200   0.4510      1
371972   3700.100000 4647.925000  20.6110   0.0220   1.7600   0.0350   0.4510      1
380952   4111.202000 4823.094000  19.0380   0.0150   2.0140   0.0180   0.4490      1
373284   3759.428000 4626.845000  18.7660   0.0120   1.9950   0.0150   0.4480      1
373013   3747.190000 4726.891000  17.8830   0.0140   1.8070   0.0160   0.4470      1
369100   3564.222000 4863.262000  19.6470   0.0220  -0.0540   0.0280   0.4470      1
374560   3813.969000 4795.822000  20.0700   0.0350   0.3900   0.0370   0.4470      1
374792   3824.802000 4790.780000  21.5030   0.0660   0.1720   0.0740   0.4470      1
374183   3797.704000 4810.369000  19.4160   0.0290   0.3950   0.0300   0.4460      1
372843   3738.600000 4776.954000  17.8530   0.0150   1.9890   0.0200   0.4450      1
376884   3917.232000 5051.433000  20.0910   0.0230   0.4020   0.0300   0.4450      1
375803   3869.125000 4761.314000  18.5630   0.0160   1.7760   0.0270   0.4440      1
376524   3901.953000 4468.286000  18.6720   0.0190   2.2900   0.0220   0.4430      1
376374   3896.160000 4763.125000  20.0270   0.0120   0.3030   0.0140   0.4420      1
372754   3734.200000 4974.410000  19.5510   0.0130  -0.0490   0.0180   0.4420      1
378855   4009.280000 4726.296000  19.6670   0.0160   0.4260   0.0170   0.4420      1
379934   4059.382000 4685.754000  19.8070   0.0210   0.4810   0.0220   0.4420      1
374620   3816.700000 4781.396000  20.0130   0.0370   0.3670   0.0440   0.4420      1
375711   3865.401000 4768.694000  19.8330   0.0220   0.4760   0.0240   0.4400      1
374279   3801.984000 4796.197000  20.1680   0.0260   0.4920   0.0290   0.4400      1
379649   4045.836000 4806.356000  20.5010   0.0160   0.4400   0.0190   0.4390      1
373261   3758.562000 4576.226000  20.1820   0.0300   0.5600   0.0350   0.4390      1
374794   3824.864000 4417.697000  19.9930   0.0190   0.3570   0.0600   0.4380      1
374897   3829.596000 4592.305000  19.0350   0.0200   1.8630   0.0240   0.4380      1
369083   3563.387000 4631.285000  19.1290   0.0160   1.8810   0.0190   0.4360      1
374892   3829.497000 4749.097000  18.5400   0.0740   1.8110   0.0830   0.4360      1
371498   3679.174000 4573.950000  19.6700   0.0220   0.3900   0.0270   0.4340      1
373257   3758.167000 4912.252000  21.4310   0.0510   0.2180   0.0580   0.4340      1
375422   3852.002000 4578.428000  19.0060   0.0150   1.8260   0.0180   0.4330      1
377643   3954.197000 4585.310000  19.0950   0.0170   1.7160   0.0200   0.4330      1
369884   3603.257000 4647.945000  19.8700   0.0170   0.3470   0.0210   0.4310      1
371618   3684.730000 4675.879000  19.5560   0.0170  -0.0060   0.0180   0.4290      1
374588   3815.312000 4440.240000  20.3120   0.0180   0.6030   0.0220   0.4290      1
374234   3800.479000 5010.508000  20.4890   0.0210   0.4840   0.0230   0.4290      1
369716   3594.422000 4710.071000  20.6570   0.0140   0.5130   0.0180   0.4280      1
369442   3581.023000 4672.882000  20.2480   0.0190   0.4930   0.0220   0.4280      1
377491   3946.098000 4778.626000  20.3300   0.0130   0.5650   0.0160   0.4270      1
373833   3783.544000 4604.208000  20.0840   0.0660   0.5630   0.0710   0.4270      1
369074   3562.795000 4812.276000  17.8340   0.0150   2.2120   0.0220   0.4260      1
372012   3701.659000 4849.288000  20.0550   0.0380   0.3640   0.0390   0.4240      1
368818   3551.566000 4810.245000  18.8020   0.0130   1.8040   0.0160   0.4220      1
375398   3850.680000 4805.569000  19.6410   0.0140   1.5770   0.0210   0.4220      1
381076   4117.544000 4776.299000  19.1150   0.0160   1.9080   0.0190   0.4220      1
375867   3871.998000 4812.942000  20.1130   0.0210   0.5700   0.0610   0.4210      1
374430   3807.972000 4650.031000  18.5970   0.0240   2.0770   0.0300   0.4210      1
374372   3805.627000 4753.081000  18.9600   0.0560   0.9650   0.0600   0.4210      1
374740   3822.381000 5061.573000  20.2440   0.0130   0.4430   0.0180   0.4180      1
378857   4009.409000 4829.452000  19.0350   0.0130   2.0150   0.0320   0.4180      1
373426   3765.382000 4758.942000  18.7610   0.0170   1.9800   0.0290   0.4180      1
375724   3865.785000 4435.244000  20.4910   0.0240   0.4670   0.0260   0.4180      1
373066   3749.098000 4704.952000  19.9790   0.0410   0.3760   0.0440   0.4180      1
376585   3904.719000 4457.994000  20.4870   0.0210   0.4510   0.0230   0.4170      1
375530   3856.552000 4872.073000  18.7890   0.0120   1.8070   0.0200   0.4160      1
372915   3742.098000 4808.167000  19.0170   0.0200   1.7770   0.0360   0.4160      1
368287   3527.140000 4601.373000  17.0640   0.0280   1.7850   0.0300   0.4160      1
369423   3580.186000 4587.370000  20.0310   0.0130   0.5670   0.0280   0.4150      1
371347   3672.010000 4947.528000  20.2540   0.0150   1.0070   0.0190   0.4140      1
373902   3786.604000 4837.186000  20.0370   0.0150   0.3260   0.0190   0.4130      1
368793   3550.477000 4645.046000  18.7200   0.0190   1.9710   0.0220   0.4130      1
372980   3745.698000 4585.915000  19.0940   0.0130   0.1550   0.0150   0.4120      1
379479   4037.855000 4858.150000  20.3690   0.0140   1.6260   0.0240   0.4120      1
368387   3532.022000 4632.723000  20.1740   0.0210   0.8510   0.0260   0.4120      1
371531   3680.857000 4674.287000  20.0300   0.0260   0.3280   0.0280   0.4120      1
375910   3874.211000 4686.406000  19.7840   0.0330   0.7120   0.0340   0.4120      1
373579   3772.417000 4791.061000  19.8340   0.0460   0.7550   0.0620   0.4120      1
374302   3802.564000 4688.876000  18.8420   0.0290   1.6060   0.0340   0.4100      1
371419   3675.233000 4541.860000  19.7850   0.0140   0.3970   0.0160   0.4090      1
369721   3594.785000 4770.202000  19.5410   0.0120   0.1450   0.0130   0.4080      1
376590   3904.995000 4928.381000  20.6840   0.0120   0.5280   0.0170   0.4070      1
376381   3896.482000 4737.221000  18.7090   0.0130   1.8940   0.0150   0.4060      1
371830   3693.539000 4804.395000  19.6710   0.0130   0.3480   0.0150   0.4060      1
376894   3918.082000 4928.368000  20.2400   0.0130   0.4020   0.0160   0.4060      1
376665   3908.672000 4699.840000  20.2480   0.0180   0.5120   0.0210   0.4060      1
381493   4138.205000 4896.782000  20.3330   0.0190   0.5840   0.0210   0.4060      1
373511   3769.272000 4836.912000  18.5910   0.0150   1.8300   0.0450   0.4050      1
372824   3737.896000 4425.728000  19.2030   0.0170   1.4460   0.0210   0.4050      1
380521   4090.026000 4600.111000  20.3920   0.0150   0.0830   0.0190   0.4040      1
373993   3790.316000 4826.163000  19.7590   0.0410   0.7440   0.0440   0.4040      1
374363   3805.203000 4991.673000  20.0130   0.0150   0.0100   0.0160   0.4030      1
378866   4009.759000 4979.753000  20.3970   0.0170   0.6160   0.0210   0.4030      1
374357   3804.875000 4669.426000  19.9200   0.0370   0.3480   0.0420   0.4030      1
372449   3721.084000 4693.788000  20.4910   0.0230   0.4950   0.0270   0.4010      1
376995   3922.304000 4515.959000  19.6600   0.0150   0.1280   0.0180   0.4000      1
373726   3778.505000 4673.271000  18.7110   0.0320   2.0220   0.0350   0.4000      1
373498   3768.760000 4977.576000  19.9930   0.0130   0.0050   0.0140   0.3980      1
377798   3961.719000 4743.210000  20.3940   0.0150   0.5970   0.0190   0.3980      1
378085   3975.485000 4662.741000  19.1850   0.0120   0.1030   0.0170   0.3970      1
376859   3916.148000 4739.894000  20.4100   0.0170   0.6020   0.0210   0.3970      1
372919   3742.329000 4636.578000  18.6470   0.0180   1.8880   0.0270   0.3970      1
371422   3675.419000 4748.690000  20.2680   0.0210   0.4300   0.0300   0.3970      1
379380   4033.276000 4448.585000  20.6030   0.0230   1.7510   0.0670   0.3970      1
380708   4099.217000 4938.140000  20.4880   0.0130   0.3870   0.0160   0.3960      1
375841   3870.851000 4884.750000  20.3960   0.0150   0.6330   0.0190   0.3960      1
376522   3901.860000 4830.822000  20.4740   0.0150   0.4650   0.0210   0.3960      1
370112   3614.265000 4437.631000  19.0960   0.0200   1.8510   0.0230   0.3960      1
369789   3598.284000 4763.622000  18.7080   0.0150   1.8860   0.0190   0.3950      1
369876   3602.497000 4474.308000  18.6360   0.0190   1.7010   0.0240   0.3950      1
369824   3600.034000 4731.541000  18.6340   0.0140   1.5000   0.0810   0.3940      1
378414   3990.108000 4427.719000  21.4360   0.0380   0.2820   0.0430   0.3940      1
369037   3561.066000 4501.113000  18.7790   0.0430   0.3210   0.0460   0.3940      1
377923   3967.400000 4691.977000  20.1650   0.0140   0.7160   0.0170   0.3930      1
369558   3586.802000 4547.023000  19.5650   0.0170   0.1450   0.0210   0.3930      1
377507   3946.846000 4382.637000  20.2650   0.0180   0.6240   0.0230   0.3920      1
374720   3821.505000 4725.262000  18.2730   0.0200   0.5000   0.0280   0.3920      1
376695   3910.015000 4752.337000  20.3250   0.0210   0.5620   0.0250   0.3920      1
369614   3589.234000 4511.950000  20.3300   0.0230   0.5770   0.0250   0.3920      1
368581   3540.646000 4701.216000  19.0570   0.0290   1.8720   0.0430   0.3920      1
378015   3972.040000 4466.261000  19.0350   0.0180   2.0230   0.0220   0.3910      1
371106   3659.360000 4607.483000  20.8890   0.0170   0.5060   0.0230   0.3900      1
380407   4083.802000 4704.020000  21.4660   0.0230   0.3360   0.0290   0.3890      1
376540   3902.546000 4578.647000  18.4370   0.0140  -0.0480   0.0150   0.3880      1
379745   4050.801000 4755.038000  18.6880   0.0160   1.6660   0.0180   0.3880      1
373578   3772.348000 4716.445000  18.6450   0.0190   1.7010   0.0380   0.3880      1
374580   3815.036000 5059.896000  20.0840   0.0140   0.3590   0.0150   0.3870      1
369972   3607.503000 4802.274000  20.6880   0.0140   0.5470   0.0180   0.3870      1
374802   3825.130000 4426.017000  19.1710   0.0160   0.1050   0.0170   0.3870      1
377449   3944.308000 4837.153000  20.9040   0.0170   0.5280   0.0230   0.3870      1
374403   3806.886000 4799.149000  21.4030   0.0600   0.1950   0.0770   0.3870      1
372750   3733.954000 4804.500000  18.7200   0.0240   1.9550   0.0280   0.3860      1
374943   3831.237000 4714.156000  19.0600   0.0310   1.7180   0.0390   0.3860      1
379796   4052.950000 4650.870000  19.9220   0.0170   0.3830   0.0250   0.3850      1
377230   3933.000000 4838.102000  19.5710   0.0200   0.1440   0.0210   0.3850      1
373400   3764.232000 4922.473000  20.3980   0.0130   0.1010   0.0160   0.3840      1
376120   3884.392000 4988.474000  20.5230   0.0160   0.2680   0.0190   0.3840      1
375696   3865.016000 4835.631000  20.0470   0.0210   0.3010   0.0220   0.3840      1
373070   3749.438000 4965.846000  20.9130   0.0230   0.4660   0.0260   0.3840      1
379812   4053.644000 4683.485000  20.5860   0.0230   1.6690   0.0340   0.3840      1
375093   3837.662000 4813.253000  20.4980   0.0240   0.4210   0.0290   0.3830      1
374764   3823.642000 4914.106000  20.2080   0.0160   0.7880   0.0370   0.3820      1
378680   4001.678000 4601.396000  20.5400   0.0190   0.0990   0.0210   0.3820      1
377218   3932.569000 4375.398000  20.9110   0.0230   0.4570   0.0290   0.3820      1
371244   3666.563000 4782.117000  19.5610   0.0140   0.2480   0.0160   0.3810      1
381126   4120.343000 4625.989000  19.6570   0.0150   0.1320   0.0210   0.3810      1
368603   3541.776000 4573.279000  20.4310   0.0160   0.8240   0.0210   0.3810      1
373305   3760.431000 4750.490000  19.9060   0.0260   0.3130   0.0270   0.3810      1
369342   3576.406000 4898.251000  17.9070   0.0260  -0.3050   0.0280   0.3810      1
374356   3804.867000 4411.036000  20.1710   0.0320   0.8060   0.0340   0.3810      1
371522   3680.455000 4662.775000  19.1180   0.0160   1.9230   0.0210   0.3800      1
376719   3910.669000 4606.614000  18.7080   0.0160   1.9250   0.0290   0.3800      1
374315   3803.135000 4479.708000  19.0570   0.0190   2.0050   0.0210   0.3800      1
376132   3885.051000 4731.909000  18.6050   0.0250   2.0940   0.0310   0.3790      1
372669   3730.403000 4848.621000  20.2940   0.0140   0.4160   0.0190   0.3780      1
374335   3804.114000 4527.350000  19.0180   0.0240   0.3790   0.1180   0.3780      1
373751   3779.828000 4843.317000  20.8920   0.0170   0.4460   0.0230   0.3770      1
376044   3880.881000 4635.578000  20.6720   0.0230   0.5210   0.0250   0.3770      1
379519   4039.365000 4853.316000  20.8980   0.0230   0.4950   0.0370   0.3770      1
368472   3535.932000 4823.729000  20.2370   0.0360   0.4450   0.0460   0.3770      1
