#ID x y mag e_mag col1 e_col1 memb_prob sel
54919    2706.797000 1577.184000  21.0020   0.0420   1.1720   0.0930   0.1230      0
58719    2893.545000 1524.083000  19.8260   0.0430   0.2990   0.0530   0.1230      0
55943    2756.887000 1347.418000  21.0770   0.0450   0.6140   0.0560   0.1230      0
55761    2748.054000 1569.727000  20.1360   0.0520   0.7340   0.0600   0.1230      0
57995    2857.051000 1713.638000  20.7880   0.0540   0.6820   0.0620   0.1230      0
60954    3002.566000 1661.842000  19.6110   0.0170   0.8380   0.0270   0.1220      0
60029    2956.286000 1748.400000  18.5300   0.0170   1.2880   0.0550   0.1220      0
54883    2704.883000 1646.320000  20.5840   0.0190   0.7950   0.0280   0.1220      0
52204    2574.510000 1550.744000  18.5180   0.0200   1.6590   0.0240   0.1220      0
59646    2937.790000 1656.905000  20.2670   0.0200   0.5640   0.0250   0.1220      0
57972    2855.839000 1408.549000  20.4340   0.0210   0.4790   0.0340   0.1220      0
60060    2957.733000 1458.046000  19.6290   0.0220   0.9350   0.0400   0.1220      0
59533    2932.302000 1634.400000  18.5530   0.0240   1.8610   0.0330   0.1220      0
59011    2907.385000 1676.990000  20.8970   0.0350   1.2030   0.0550   0.1220      0
55104    2714.707000 1719.383000  20.9850   0.0380   0.4420   0.0460   0.1220      0
54261    2675.063000 1750.451000  19.6340   0.0400   0.2670   0.0440   0.1220      0
57502    2833.314000 1709.602000  20.8300   0.0450   0.7120   0.0550   0.1220      0
58934    2903.725000 1778.299000  20.7850   0.0510   0.7220   0.0650   0.1220      0
59912    2950.447000 1700.438000  20.7970   0.0560   0.6930   0.0610   0.1220      0
57258    2821.329000 1506.306000  21.0110   0.0890   0.5120   0.0930   0.1220      0
60616    2983.945000 1666.320000  20.9900   0.1100  -0.0050   0.1120   0.1220      0
58283    2872.307000 1745.826000  17.9040   0.0120   0.0820   0.0130   0.1210      0
55216    2720.522000 1487.797000  19.7140   0.0140   0.5070   0.0170   0.1210      0
52585    2593.382000 1544.732000  19.8140   0.0170   0.5150   0.0230   0.1210      0
58824    2897.923000 1516.483000  20.5070   0.0190   0.7320   0.0280   0.1210      0
58472    2881.002000 1663.436000  19.7520   0.0220   0.2670   0.0250   0.1210      0
55090    2714.267000 1480.657000  19.8310   0.0240   0.6920   0.0290   0.1210      0
57206    2818.977000 1593.328000  20.1630   0.0270   1.6680   0.0460   0.1210      0
54005    2662.529000 1557.532000  20.5060   0.0280   0.8220   0.0410   0.1210      0
61108    3010.567000 1529.363000  19.8310   0.0290   0.4370   0.0700   0.1210      0
56177    2768.694000 1744.353000  19.7610   0.0380   0.2610   0.0440   0.1210      0
60480    2977.891000 1494.070000  20.2640   0.0380   1.0830   0.0520   0.1210      0
55006    2710.356000 1676.530000  20.4150   0.0400   0.9580   0.0480   0.1210      0
58994    2906.635000 1630.494000  20.3680   0.0430   0.7200   0.1160   0.1210      0
60318    2969.244000 1693.529000  20.5610   0.0490   0.7890   0.0550   0.1210      0
58466    2880.784000 1368.058000  19.0410   0.0600   0.4280   0.0620   0.1210      0
56596    2789.380000 1408.392000  20.8100   0.0670   0.6010   0.0740   0.1210      0
55228    2720.833000 1648.588000  21.7240   0.0860   0.3600   0.1070   0.1210      0
55439    2731.835000 1806.821000  17.6570   0.0150   2.0680   0.0170   0.1200      0
58039    2859.212000 1420.739000  19.8050   0.0160   0.5140   0.0290   0.1200      0
52337    2581.302000 1642.152000  20.2040   0.0220   0.8230   0.0390   0.1200      0
51942    2560.749000 1590.391000  19.7470   0.0220   0.5300   0.0460   0.1200      0
57411    2828.989000 1365.014000  20.2670   0.0230   0.5610   0.0280   0.1200      0
53858    2655.005000 1402.248000  20.5810   0.0230   0.7830   0.0350   0.1200      0
58272    2871.516000 1347.941000  20.1650   0.0260   0.8070   0.0330   0.1200      0
52916    2609.438000 1678.019000  20.3010   0.0310   0.9620   0.0400   0.1200      0
58031    2858.723000 1675.226000  21.0240   0.0360   1.2060   0.0800   0.1200      0
59716    2940.789000 1407.132000  21.2910   0.0380   0.7280   0.0530   0.1200      0
55522    2735.924000 1513.601000  20.8630   0.0400   0.9100   0.0600   0.1200      0
56056    2762.501000 1350.220000  20.6140   0.0420   0.7760   0.0500   0.1200      0
59002    2906.956000 1405.884000  20.5020   0.0430   0.8130   0.0640   0.1200      0
55633    2741.326000 1632.362000  18.8270   0.0440   0.2330   0.0510   0.1200      0
55204    2719.887000 1619.040000  20.2980   0.0470   1.0210   0.0830   0.1200      0
58112    2863.054000 1666.452000  18.3300   0.0490   1.3260   0.0510   0.1200      0
54207    2672.392000 1521.259000  20.7610   0.0500   0.6460   0.0730   0.1200      0
54052    2664.890000 1553.125000  20.2540   0.0510   0.7010   0.0580   0.1200      0
59762    2942.860000 1748.343000  21.2660   0.0670   0.2630   0.0820   0.1200      0
52474    2587.991000 1505.157000  21.7400   0.0680   1.4200   0.1340   0.1200      0
53388    2632.215000 1478.439000  17.7280   0.0120  -0.1510   0.0130   0.1190      0
54296    2676.422000 1625.105000  16.5510   0.0160   2.7750   0.0180   0.1190      0
55952    2757.369000 1710.705000  18.2570   0.0180   1.5940   0.0230   0.1190      0
58107    2862.859000 1504.329000  19.7440   0.0180   0.8550   0.0230   0.1190      0
58540    2884.924000 1411.960000  20.0560   0.0210   0.1810   0.0260   0.1190      0
57879    2851.196000 1416.048000  20.2840   0.0230   0.2880   0.0310   0.1190      0
52125    2570.951000 1635.639000  19.8490   0.0230   0.6410   0.0320   0.1190      0
57053    2811.342000 1499.527000  17.8870   0.0240   2.1750   0.0250   0.1190      0
56397    2779.388000 1578.673000  20.1520   0.0280   0.6760   0.0320   0.1190      0
52082    2568.453000 1473.161000  18.4920   0.0280   1.5430   0.0400   0.1190      0
52806    2603.755000 1520.213000  19.7290   0.0290   0.1900   0.0450   0.1190      0
54082    2666.218000 1384.301000  19.8590   0.0300   0.3650   0.0360   0.1190      0
57047    2811.132000 1356.986000  19.7580   0.0300   0.5260   0.0560   0.1190      0
57353    2826.402000 1352.064000  19.9300   0.0350   0.2630   0.0410   0.1190      0
58047    2859.592000 1555.642000  20.2260   0.0350   0.8110   0.0420   0.1190      0
54226    2673.427000 1539.070000  20.9830   0.0350   0.8630   0.0690   0.1190      0
57045    2811.114000 1579.083000  20.0770   0.0370   0.8670   0.0460   0.1190      0
60558    2981.451000 1670.488000  20.1180   0.0380   0.8280   0.0460   0.1190      0
53704    2647.122000 1595.863000  20.1070   0.0390   0.8390   0.0520   0.1190      0
57606    2838.274000 1460.614000  20.4340   0.0430   0.7720   0.0490   0.1190      0
58696    2892.454000 1624.585000  20.8370   0.0460   0.7450   0.0610   0.1190      0
58371    2876.525000 1701.835000  20.0670   0.0470   0.8100   0.0500   0.1190      0
58522    2883.964000 1736.604000  19.8720   0.0480   0.7250   0.0560   0.1190      0
53120    2619.999000 1403.790000  20.8080   0.0700   0.5990   0.0780   0.1190      0
54501    2686.057000 1606.162000  18.5430   0.0130   1.8000   0.0160   0.1180      0
56379    2778.590000 1442.668000  19.9000   0.0230   0.7010   0.0330   0.1180      0
55405    2730.284000 1749.394000  18.3890   0.0300   1.3020   0.0380   0.1180      0
52698    2598.461000 1541.387000  20.6530   0.0370   1.3120   0.0570   0.1180      0
60424    2974.904000 1628.642000  20.7480   0.0420   0.5910   0.0500   0.1180      0
52782    2602.826000 1462.337000  20.9680   0.0430   0.4460   0.0500   0.1180      0
54974    2708.907000 1635.757000  20.8270   0.0450   0.7970   0.0520   0.1180      0
59478    2929.547000 1523.285000  21.2310   0.0470   0.8020   0.0760   0.1180      0
60025    2956.115000 1682.891000  19.8040   0.0480   0.2610   0.0490   0.1180      0
55469    2733.075000 1675.690000  19.6060   0.0720   1.1560   0.0760   0.1180      0
52002    2564.387000 1554.191000  18.2990   0.0150   1.6080   0.0170   0.1170      0
56901    2804.199000 1517.460000  17.0910   0.0180   2.4090   0.0190   0.1170      0
53111    2619.499000 1605.088000  18.4160   0.0180   1.5940   0.0250   0.1170      0
58923    2903.116000 1400.685000  19.5650   0.0230  -0.0690   0.0240   0.1170      0
54140    2669.000000 1783.397000  20.3480   0.0260  -0.0880   0.0570   0.1170      0
60083    2959.129000 1589.784000  18.7250   0.0280   1.6960   0.0340   0.1170      0
53995    2662.223000 1503.732000  17.2940   0.0280   1.3670   0.0370   0.1170      0
57390    2827.865000 1723.648000  20.4110   0.0340   0.1990   0.0370   0.1170      0
52726    2599.730000 1448.215000  19.8220   0.0350   0.4510   0.0390   0.1170      0
55723    2746.363000 1408.396000  20.4480   0.0350   0.8110   0.0420   0.1170      0
58861    2899.728000 1534.462000  20.8480   0.0350   0.7560   0.0510   0.1170      0
57057    2811.598000 1774.815000  19.5380   0.0430  -0.0470   0.0630   0.1170      0
58901    2902.131000 1500.896000  20.9940   0.0430   0.8560   0.0640   0.1170      0
53689    2646.240000 1489.411000  19.8280   0.0500   0.4440   0.0540   0.1170      0
56144    2767.356000 1400.084000  20.1590   0.0500   0.6560   0.0580   0.1170      0
56811    2799.971000 1668.056000  20.8640   0.0560   0.6550   0.0630   0.1170      0
53887    2656.364000 1443.786000  20.7340   0.0580   0.7160   0.0750   0.1170      0
51928    2560.317000 1522.190000  20.4420   0.0590   0.4350   0.0770   0.1170      0
56952    2806.499000 1696.651000  21.4700   0.0650   2.1450   0.1820   0.1170      0
58860    2899.692000 1749.571000  21.1510   0.0940   0.1730   0.1050   0.1170      0
55630    2741.265000 1652.463000  18.3760   0.0160  -0.2270   0.0170   0.1160      0
53855    2654.640000 1473.502000  18.6320   0.0170   1.0090   0.0190   0.1160      0
54239    2673.996000 1435.763000  19.7910   0.0190   1.7670   0.0370   0.1160      0
55057    2712.985000 1664.359000  19.3980   0.0200   0.0850   0.0220   0.1160      0
54481    2685.212000 1455.395000  19.8910   0.0200   0.5150   0.0230   0.1160      0
54794    2700.498000 1546.046000  18.2530   0.0200   0.4180   0.0310   0.1160      0
56295    2774.788000 1736.934000  19.7470   0.0210  -0.0660   0.0240   0.1160      0
58004    2857.557000 1583.383000  20.4780   0.0220   0.7270   0.0280   0.1160      0
53798    2651.987000 1735.710000  20.7370   0.0230   1.5280   0.0660   0.1160      0
52248    2576.276000 1546.331000  18.5160   0.0240   1.3160   0.0270   0.1160      0
53195    2623.373000 1696.710000  20.6120   0.0270   1.2040   0.0470   0.1160      0
58211    2868.492000 1420.873000  20.2290   0.0300   0.4390   0.0380   0.1160      0
53906    2657.136000 1697.534000  20.8560   0.0330   0.7180   0.0620   0.1160      0
57883    2851.334000 1359.289000  20.8630   0.0440   0.6710   0.0560   0.1160      0
60443    2975.719000 1466.228000  20.9550   0.0460   0.8720   0.0610   0.1160      0
57939    2854.241000 1461.820000  20.4700   0.0510   0.4800   0.0580   0.1160      0
55980    2758.812000 1594.142000  21.2700   0.0540   0.7080   0.0800   0.1160      0
60072    2958.526000 1540.122000  20.1550   0.0170   0.6380   0.0230   0.1150      0
58324    2874.228000 1757.420000  18.5420   0.0180   1.6050   0.0250   0.1150      0
59445    2928.184000 1518.872000  20.2770   0.0190   0.4950   0.0230   0.1150      0
55214    2720.442000 1688.708000  19.8360   0.0230   0.2390   0.0260   0.1150      0
54137    2668.597000 1537.669000  19.7410   0.0230   0.1650   0.0270   0.1150      0
55154    2717.788000 1667.149000  20.0710   0.0230   0.1770   0.0300   0.1150      0
54386    2680.582000 1712.420000  19.8740   0.0230   0.5260   0.0310   0.1150      0
54796    2700.553000 1697.842000  20.4210   0.0230   0.7720   0.0370   0.1150      0
52420    2585.775000 1448.328000  20.3150   0.0260   0.2880   0.0300   0.1150      0
54459    2684.104000 1446.418000  20.0670   0.0290   0.8110   0.0340   0.1150      0
56212    2770.678000 1513.624000  19.9030   0.0320  -0.0120   0.0340   0.1150      0
57558    2835.844000 1572.729000  20.6820   0.0320   1.5570   0.0570   0.1150      0
60428    2975.158000 1490.207000  19.9410   0.0370   0.2560   0.0430   0.1150      0
53607    2642.681000 1394.216000  20.2700   0.0370   0.5250   0.0440   0.1150      0
60430    2975.253000 1553.337000  20.9100   0.0380   1.2840   0.0540   0.1150      0
58338    2874.863000 1643.896000  21.2550   0.0390   0.7070   0.0540   0.1150      0
54388    2680.895000 1650.178000  20.8700   0.0410   0.5720   0.0520   0.1150      0
52054    2567.371000 1618.945000  21.6390   0.0450   1.4580   0.1390   0.1150      0
59523    2931.856000 1589.519000  19.4710   0.0490   1.0830   0.0580   0.1150      0
54506    2686.407000 1526.622000  20.5880   0.0600   0.3500   0.0650   0.1150      0
52383    2583.713000 1511.993000  20.8560   0.0600   0.7450   0.0700   0.1150      0
60313    2969.146000 1533.244000  21.6320   0.0650   1.4430   0.1220   0.1150      0
53647    2644.446000 1668.247000  20.4880   0.0680   0.3170   0.0720   0.1150      0
60961    3002.703000 1563.859000  20.1000   0.0810   0.7230   0.0840   0.1150      0
56586    2788.852000 1385.494000  19.2910   0.0130   0.4120   0.0150   0.1140      0
59580    2934.577000 1731.827000  18.8430   0.0140   2.0380   0.0220   0.1140      0
56769    2797.698000 1447.065000  17.8290   0.0180  -0.3480   0.0190   0.1140      0
58629    2889.053000 1759.586000  19.8930   0.0180   0.5110   0.0240   0.1140      0
54643    2693.140000 1683.677000  19.8730   0.0220   0.1540   0.0240   0.1140      0
53861    2655.097000 1551.774000  20.6120   0.0230   0.7190   0.0340   0.1140      0
57377    2827.390000 1697.203000  19.6940   0.0270   0.4990   0.0370   0.1140      0
55933    2756.602000 1740.148000  19.6470   0.0270   0.9880   0.0390   0.1140      0
57438    2830.533000 1650.961000  20.1720   0.0290   0.6610   0.0360   0.1140      0
56282    2773.883000 1403.745000  20.4170   0.0410   0.3570   0.0480   0.1140      0
53323    2629.092000 1484.867000  20.7020   0.0420   0.7360   0.0600   0.1140      0
55284    2723.685000 1673.695000  19.8730   0.0490   0.8360   0.0520   0.1140      0
61139    3012.075000 1595.334000  18.5680   0.0090   1.5880   0.0220   0.1130      0
60605    2983.478000 1721.463000  18.3500   0.0120   1.7720   0.0150   0.1130      0
52516    2589.999000 1647.696000  17.7840   0.0130  -0.2050   0.0160   0.1130      0
54142    2669.106000 1569.641000  16.7670   0.0170   2.2430   0.0170   0.1130      0
52523    2590.383000 1622.192000  19.6390   0.0190   0.1770   0.0210   0.1130      0
55490    2734.425000 1491.606000  20.0240   0.0210   0.2440   0.0240   0.1130      0
55193    2719.337000 1482.661000  19.9920   0.0240   0.2220   0.0270   0.1130      0
60704    2988.370000 1623.856000  19.6160   0.0240   1.4960   0.0450   0.1130      0
59593    2934.848000 1659.822000  20.4660   0.0250   0.7970   0.0370   0.1130      0
59941    2951.632000 1531.357000  20.2590   0.0370   0.4630   0.0440   0.1130      0
58513    2883.537000 1475.387000  18.5460   0.0370   1.6280   0.0700   0.1130      0
55903    2754.791000 1658.023000  20.5400   0.0400   0.0070   0.0490   0.1130      0
55681    2744.076000 1701.230000  20.1000   0.0400   0.6800   0.0520   0.1130      0
54529    2687.535000 1553.811000  20.4880   0.0450   0.7500   0.0540   0.1130      0
56538    2786.458000 1658.219000  18.4390   0.0450   1.4320   0.0590   0.1130      0
55467    2733.022000 1717.446000  19.4290   0.0460   1.1270   0.1020   0.1130      0
56457    2782.350000 1588.914000  21.0640   0.0520   0.1780   0.0610   0.1130      0
59213    2917.015000 1375.607000  20.9500   0.0560   0.8600   0.0690   0.1130      0
56120    2765.824000 1675.840000  20.9250   0.0560   0.4410   0.0800   0.1130      0
56873    2802.953000 1334.651000  20.2570   0.0590   0.6620   0.0620   0.1130      0
56216    2770.782000 1487.614000  17.0750   0.0110   2.1980   0.0160   0.1120      0
57151    2816.360000 1460.242000  19.9920   0.0150   0.6900   0.0250   0.1120      0
55218    2720.557000 1383.734000  19.1120   0.0160   0.1830   0.0230   0.1120      0
56885    2803.626000 1758.591000  19.1660   0.0180   0.1320   0.0310   0.1120      0
57510    2833.600000 1431.288000  19.8570   0.0240   0.5460   0.0320   0.1120      0
61023    3006.400000 1502.705000  20.7060   0.0250   0.6130   0.0330   0.1120      0
58415    2878.322000 1355.215000  21.0250   0.0340   0.6350   0.0480   0.1120      0
53075    2617.552000 1689.453000  20.5520   0.0350   1.4560   0.0650   0.1120      0
59465    2928.826000 1611.143000  20.9960   0.0360   0.5330   0.0480   0.1120      0
57459    2831.675000 1346.901000  20.7020   0.0390   0.7260   0.0610   0.1120      0
55713    2745.821000 1605.034000  20.8850   0.0430   1.3380   0.1010   0.1120      0
53860    2655.059000 1426.827000  20.0280   0.0460   0.2000   0.0580   0.1120      0
51937    2560.528000 1644.082000  21.0670   0.0460   1.3840   0.0770   0.1120      0
56484    2783.748000 1440.484000  20.6580   0.0480   0.3680   0.0620   0.1120      0
55754    2747.816000 1619.423000  18.3760   0.0520  -0.1380   0.0550   0.1120      0
53225    2624.522000 1558.864000  19.8000   0.0530   0.2410   0.0550   0.1120      0
59672    2939.236000 1594.634000  19.8120   0.0560   0.5320   0.0610   0.1120      0
57387    2827.727000 1449.595000  19.3910   0.0140   0.2130   0.0160   0.1110      0
52256    2576.742000 1515.798000  18.5180   0.0140   1.5210   0.0170   0.1110      0
60860    2996.672000 1550.442000  17.8730   0.0140   2.1180   0.0200   0.1110      0
55125    2716.024000 1794.463000  17.8220   0.0160   2.2590   0.0190   0.1110      0
53660    2645.090000 1375.195000  18.9890   0.0180  -0.0560   0.0190   0.1110      0
55155    2717.829000 1392.967000  19.0950   0.0180   0.0130   0.0190   0.1110      0
57771    2846.486000 1602.874000  17.9520   0.0190   1.6600   0.0250   0.1110      0
55377    2729.168000 1697.713000  19.2000   0.0220  -0.1110   0.0300   0.1110      0
55021    2711.333000 1507.492000  19.0280   0.0250   0.0550   0.0250   0.1110      0
58892    2901.363000 1695.870000  19.6290   0.0250   1.7140   0.0460   0.1110      0
57895    2851.871000 1594.849000  20.6030   0.0280   0.7170   0.0380   0.1110      0
55518    2735.791000 1619.899000  20.2960   0.0330  -0.0910   0.0400   0.1110      0
54657    2693.835000 1798.415000  20.6010   0.0330   1.2300   0.0450   0.1110      0
55175    2718.697000 1452.979000  20.4350   0.0340   0.1420   0.0480   0.1110      0
60230    2965.678000 1731.264000  20.4640   0.0360   0.7300   0.0500   0.1110      0
53605    2642.542000 1405.866000  20.4670   0.0390   0.1650   0.0450   0.1110      0
53354    2630.493000 1756.382000  20.4040   0.0410   0.6680   0.0610   0.1110      0
54866    2704.167000 1455.390000  20.8580   0.0450   0.7820   0.0540   0.1110      0
58801    2896.941000 1679.998000  20.5540   0.0500  -0.0230   0.0770   0.1110      0
56967    2807.024000 1445.922000  20.6560   0.0540   0.3200   0.0720   0.1110      0
55752    2747.708000 1743.835000  20.0210   0.0600   0.7630   0.0770   0.1110      0
59057    2909.598000 1671.054000  21.1580   0.0630   0.6420   0.0770   0.1110      0
56533    2786.199000 1575.829000  21.0660   0.0660   0.8220   0.0720   0.1110      0
56719    2795.261000 1649.964000  20.9750   0.0660   0.5550   0.0940   0.1110      0
52165    2572.706000 1561.562000  19.8880   0.0720   0.8310   0.0740   0.1110      0
55018    2711.235000 1526.635000  20.9290   0.0740   0.5310   0.0830   0.1110      0
59388    2925.104000 1571.002000  20.2670   0.0180   0.8870   0.0420   0.1100      0
55669    2743.551000 1736.420000  20.4020   0.0220   0.4860   0.0300   0.1100      0
57864    2850.449000 1409.112000  20.5340   0.0240   0.7400   0.0330   0.1100      0
57176    2817.684000 1581.890000  20.3600   0.0250   0.4280   0.0290   0.1100      0
56998    2808.484000 1651.665000  19.9500   0.0270  -0.0640   0.0280   0.1100      0
51960    2561.486000 1619.020000  20.7030   0.0290   0.6950   0.0620   0.1100      0
58535    2884.744000 1601.481000  20.6220   0.0310   0.7170   0.0390   0.1100      0
53135    2620.670000 1490.128000  21.0990   0.0340   0.8260   0.0490   0.1100      0
58369    2876.304000 1395.459000  20.5120   0.0350   0.7230   0.0420   0.1100      0
53103    2618.967000 1423.564000  21.0170   0.0370   0.8250   0.0500   0.1100      0
60681    2987.342000 1586.263000  20.0230   0.0370   0.2570   0.0640   0.1100      0
60262    2967.217000 1464.161000  20.9920   0.0430   0.5800   0.0520   0.1100      0
56494    2784.417000 1434.939000  19.6120   0.0440   1.2360   0.0550   0.1100      0
51860    2557.326000 1502.165000  19.3960   0.0450   0.7800   0.0550   0.1100      0
60267    2967.400000 1538.239000  20.9280   0.0460   0.4510   0.0570   0.1100      0
55570    2738.299000 1717.281000  18.6550   0.0470   1.5750   0.0510   0.1100      0
57856    2850.259000 1338.779000  19.6800   0.0610   0.6760   0.0630   0.1100      0
52768    2601.886000 1503.123000  21.0630   0.0610   0.6500   0.0800   0.1100      0
54554    2688.848000 1547.537000  18.7470   0.0110   0.8870   0.0140   0.1090      0
59054    2909.534000 1621.242000  17.9370   0.0120   1.5390   0.0130   0.1090      0
57937    2854.212000 1604.437000  19.9250   0.0160   0.6920   0.0210   0.1090      0
57236    2820.105000 1772.847000  18.3650   0.0170   1.8880   0.0250   0.1090      0
61365    3023.415000 1560.030000  20.0730   0.0190   0.3770   0.0220   0.1090      0
53185    2622.927000 1574.239000  19.8330   0.0250   0.6180   0.0270   0.1090      0
59553    2933.262000 1577.129000  18.8600   0.0290   1.7130   0.0480   0.1090      0
55211    2720.220000 1357.335000  18.0910   0.0320   1.4570   0.0330   0.1090      0
61208    3015.788000 1589.991000  20.4650   0.0370   0.5550   0.0520   0.1090      0
56759    2797.136000 1352.787000  20.0380   0.0380   0.3250   0.0400   0.1090      0
55385    2729.464000 1531.339000  20.7100   0.0400   0.6290   0.0490   0.1090      0
60700    2988.233000 1449.886000  20.4510   0.0480   0.5180   0.0530   0.1090      0
55876    2753.782000 1587.187000  20.8990   0.0510   0.5880   0.0690   0.1090      0
58402    2877.899000 1752.128000  20.0200   0.0580   0.1350   0.0640   0.1090      0
51727    2551.337000 1594.764000  20.0130   0.0610   0.1980   0.0620   0.1090      0
53592    2641.967000 1474.325000  21.2260   0.0660   0.7220   0.0820   0.1090      0
58176    2866.458000 1698.679000  21.1470   0.0680   0.7960   0.0880   0.1090      0
53557    2640.455000 1498.233000  17.9810   0.0120   2.2800   0.0310   0.1080      0
59298    2921.092000 1388.833000  20.1380   0.0150   0.4710   0.0230   0.1080      0
58201    2867.983000 1669.808000  18.3250   0.0160   1.9080   0.0210   0.1080      0
57174    2817.670000 1761.967000  20.2690   0.0190   0.6150   0.0350   0.1080      0
54553    2688.820000 1713.424000  19.7500   0.0230  -0.0440   0.0250   0.1080      0
58880    2900.695000 1768.670000  19.8530   0.0250   0.5660   0.0300   0.1080      0
61567    3032.981000 1564.532000  20.4990   0.0260   0.5560   0.0490   0.1080      0
54556    2688.964000 1505.754000  19.7810   0.0290   0.8360   0.0430   0.1080      0
60125    2961.106000 1620.028000  20.3690   0.0300   0.4460   0.0400   0.1080      0
53119    2619.860000 1643.591000  18.9150   0.0310   1.0770   0.0330   0.1080      0
59287    2920.427000 1570.392000  20.8890   0.0310   0.6350   0.0550   0.1080      0
58413    2878.296000 1574.232000  19.9350   0.0410   0.9220   0.0480   0.1080      0
60465    2977.144000 1672.240000  20.4460   0.0420   0.5410   0.0520   0.1080      0
58674    2891.180000 1406.240000  20.9260   0.0570   0.6520   0.0690   0.1080      0
55269    2722.951000 1432.074000  19.0660   0.0090   1.7190   0.0250   0.1070      0
57441    2830.597000 1784.455000  17.9710   0.0130  -0.1760   0.0150   0.1070      0
53311    2628.306000 1523.642000  18.1350   0.0170   1.6410   0.0210   0.1070      0
57601    2837.773000 1402.697000  19.6580   0.0180   1.6070   0.0380   0.1070      0
57639    2839.679000 1734.872000  19.7840   0.0200   0.5660   0.0250   0.1070      0
57738    2844.614000 1617.825000  19.9340   0.0220   0.8420   0.0280   0.1070      0
54036    2663.994000 1405.097000  18.5350   0.0230   1.8430   0.0410   0.1070      0
58807    2897.103000 1568.634000  20.0660   0.0260   0.7320   0.0540   0.1070      0
56803    2799.414000 1535.428000  20.3910   0.0270   0.4790   0.0400   0.1070      0
56437    2781.072000 1644.506000  19.9910   0.0310   0.2800   0.0510   0.1070      0
53823    2653.028000 1637.076000  20.4310   0.0390   0.6730   0.0470   0.1070      0
60451    2976.195000 1621.680000  20.6700   0.0400   0.7120   0.0530   0.1070      0
54797    2700.566000 1635.681000  19.7590   0.0410   0.5600   0.0500   0.1070      0
55852    2752.697000 1451.840000  20.5670   0.0420   0.7210   0.0500   0.1070      0
58910    2902.582000 1729.935000  19.9020   0.0430   0.3270   0.0590   0.1070      0
58060    2860.245000 1761.996000  19.9560   0.0590   0.7410   0.0640   0.1070      0
52985    2613.076000 1528.058000  21.9760   0.0670   0.5160   0.1070   0.1070      0
60894    2998.894000 1639.047000  19.8240   0.0710   0.8220   0.0730   0.1070      0
58310    2873.595000 1571.981000  21.1860   0.0770   0.7430   0.0870   0.1070      0
55292    2723.916000 1395.003000  17.4410   0.0150   1.8150   0.0170   0.1060      0
56303    2775.253000 1724.542000  17.5050   0.0170  -0.3590   0.0180   0.1060      0
55328    2726.538000 1444.791000  20.9480   0.0240   0.6750   0.0480   0.1060      0
58830    2898.114000 1712.262000  19.5350   0.0260   0.1530   0.0270   0.1060      0
53301    2628.042000 1648.123000  19.1840   0.0370   0.0770   0.0420   0.1060      0
52650    2596.349000 1510.274000  20.1080   0.0370   0.5520   0.0430   0.1060      0
52566    2592.386000 1525.291000  20.5960   0.0380   0.7130   0.0440   0.1060      0
57733    2844.383000 1373.594000  18.6090   0.0160   1.7740   0.0190   0.1050      0
55200    2719.796000 1713.147000  17.8510   0.0160   1.5260   0.0210   0.1050      0
59957    2952.419000 1412.025000  20.0070   0.0170   1.2870   0.0410   0.1050      0
55539    2736.746000 1614.340000  19.1640   0.0190  -0.1240   0.0320   0.1050      0
60744    2990.137000 1570.409000  19.8840   0.0210   1.0860   0.0250   0.1050      0
57575    2836.433000 1725.916000  20.5270   0.0220   0.5710   0.0340   0.1050      0
54418    2682.082000 1615.300000  20.4140   0.0260   0.5630   0.0320   0.1050      0
54808    2701.635000 1794.334000  20.0430   0.0290   0.7100   0.0360   0.1050      0
51858    2557.239000 1543.291000  20.4740   0.0290   0.6040   0.0420   0.1050      0
60673    2986.980000 1685.936000  20.4940   0.0310   0.6950   0.0430   0.1050      0
53242    2625.301000 1585.929000  19.8180   0.0320   0.5800   0.0350   0.1050      0
55829    2751.264000 1565.599000  20.6140   0.0370   0.3580   0.0630   0.1050      0
59989    2953.972000 1418.606000  20.9500   0.0380   0.6180   0.0470   0.1050      0
54368    2679.561000 1632.907000  19.5870   0.0430  -0.0040   0.0450   0.1050      0
52108    2570.143000 1611.183000  19.8980   0.0600   1.1410   0.0640   0.1050      0
53104    2619.008000 1475.429000  20.9130   0.0670   0.2330   0.0730   0.1050      0
59740    2941.970000 1509.024000  20.6030   0.0820   0.7030   0.0870   0.1050      0
52349    2582.010000 1696.815000  18.6840   0.0110   1.4010   0.0200   0.1040      0
55062    2713.173000 1474.680000  20.2320   0.0170   0.6420   0.0340   0.1040      0
52240    2575.964000 1630.076000  18.4070   0.0190   1.7300   0.0530   0.1040      0
57537    2834.960000 1629.238000  19.8800   0.0210   0.3820   0.0280   0.1040      0
59452    2928.390000 1622.491000  20.2780   0.0240   0.6080   0.0280   0.1040      0
58749    2894.751000 1533.436000  20.2440   0.0240   0.3930   0.0560   0.1040      0
57406    2828.707000 1804.842000  19.5530   0.0260   0.1120   0.0310   0.1040      0
58313    2873.711000 1634.382000  20.0080   0.0290   0.7150   0.0340   0.1040      0
56567    2787.586000 1694.608000  20.9520   0.0300   0.7020   0.0440   0.1040      0
58465    2880.720000 1583.657000  19.7260   0.0320   0.5590   0.0400   0.1040      0
57348    2826.290000 1600.570000  20.5230   0.0320   0.5450   0.0410   0.1040      0
56691    2793.820000 1509.713000  20.4570   0.0390   0.5990   0.0450   0.1040      0
