#ID x y mag e_mag col1 e_col1 memb_prob sel
224207   3663.878000 4375.625000  20.0480   0.0110   0.7040   0.0160   0.3630      1
227288   3947.256000 4628.876000  15.6470   0.0330   3.3290   0.0430   0.3630      1
223246   3580.289000 4563.349000  19.8010   0.0360   0.6440   0.0630   0.3630      1
222069   3473.746000 4474.250000  19.5600   0.0070  -0.0820   0.0100   0.3620      1
224091   3654.065000 4809.475000  19.7890   0.0330   0.4030   0.0380   0.3620      1
227332   3952.047000 4467.761000  19.0260   0.0050   1.7170   0.0100   0.3610      1
227795   3997.346000 4841.908000  18.7310   0.0040   1.5800   0.0110   0.3600      1
223080   3566.971000 4563.770000  19.0050   0.0060   1.6090   0.0180   0.3600      1
226032   3827.527000 4529.918000  19.9070   0.0090   0.6000   0.0150   0.3590      1
225328   3765.574000 4699.345000  19.9930   0.0130   0.7760   0.0460   0.3580      1
223613   3611.843000 4891.162000  20.2320   0.0140  -0.1580   0.0340   0.3580      1
226049   3829.581000 4580.839000  19.8500   0.0220   0.4500   0.0290   0.3560      1
228162   4033.098000 4820.677000  19.7440   0.0140   0.2890   0.0170   0.3550      1
225099   3745.123000 4468.617000  19.9550   0.0190   0.6280   0.0210   0.3550      1
223453   3598.055000 4409.094000  19.1700   0.0090  -0.0780   0.0100   0.3540      1
226271   3849.447000 4565.023000  20.0980   0.0160   0.5170   0.0230   0.3530      1
225288   3762.213000 5001.332000  18.8640   0.0070   1.3270   0.0180   0.3520      1
227822   3999.910000 4667.620000  20.1800   0.0090   0.2590   0.0130   0.3520      1
222494   3512.411000 4463.536000  20.1440   0.0100   0.5080   0.0150   0.3520      1
222193   3485.894000 4667.354000  20.1380   0.0110   0.9430   0.0170   0.3520      1
223705   3619.561000 4334.862000  18.7810   0.0150   1.1810   0.0240   0.3520      1
225764   3804.597000 4667.611000  20.1000   0.0150   0.5180   0.0290   0.3510      1
221709   3442.335000 4549.373000  19.8230   0.0260  -0.2270   0.0450   0.3500      1
222270   3493.744000 4586.702000  18.7930   0.0060   1.7290   0.0090   0.3490      1
223272   3581.998000 4726.303000  18.6450   0.0130   1.0760   0.0180   0.3490      1
225412   3772.164000 4855.689000  20.1140   0.0140   0.5560   0.0180   0.3490      1
226225   3845.568000 4747.364000  19.0350   0.0060   1.7140   0.0110   0.3480      1
226682   3889.429000 4504.748000  19.5750   0.0070   1.0620   0.0120   0.3480      1
223144   3571.799000 4543.526000  19.3610   0.0170   1.2680   0.0400   0.3480      1
222324   3497.654000 4779.510000  19.9990   0.0200   0.3790   0.0300   0.3480      1
226876   3907.769000 4451.527000  19.9720   0.0300   0.3620   0.0320   0.3480      1
223486   3600.109000 4620.000000  20.0030   0.0110   0.7760   0.0190   0.3470      1
225950   3821.115000 4646.579000  20.1040   0.0190   0.7560   0.0230   0.3470      1
226608   3882.447000 4349.660000  19.2170   0.0060   1.8800   0.0160   0.3460      1
222936   3552.989000 4632.241000  18.8210   0.0070   1.6980   0.0150   0.3460      1
224545   3695.354000 4678.732000  17.3730   0.0090   1.5380   0.0310   0.3460      1
223978   3644.857000 4814.934000  18.9110   0.0120   1.1300   0.0190   0.3460      1
221851   3454.946000 4527.217000  19.6590   0.0130   0.0700   0.0150   0.3460      1
223189   3575.821000 4874.384000  18.8270   0.0060   1.6560   0.0120   0.3450      1
225056   3740.562000 4781.106000  18.8850   0.0090   1.6240   0.0380   0.3450      1
223707   3619.658000 4849.089000  19.7690   0.0130   0.5200   0.0150   0.3450      1
223212   3577.155000 4587.250000  18.9660   0.0070   1.6700   0.0160   0.3440      1
226039   3828.469000 4394.449000  20.1230   0.0100   0.5530   0.0130   0.3440      1
225651   3793.901000 4659.502000  20.0130   0.0100   0.6720   0.0240   0.3440      1
224168   3660.583000 4675.736000  16.8520   0.0120   1.4040   0.0280   0.3440      1
223519   3603.440000 4322.455000  20.5800   0.0160   0.6960   0.0210   0.3440      1
226558   3878.257000 4840.730000  20.0300   0.0250   0.5070   0.0310   0.3440      1
223794   3627.400000 4677.392000  16.9200   0.0060   2.5260   0.0150   0.3430      1
223087   3567.186000 4615.808000  16.3150   0.0060   2.6450   0.0210   0.3430      1
227866   4003.639000 4859.934000  19.3220   0.0060   1.3290   0.0110   0.3420      1
225281   3761.804000 4735.487000  18.8610   0.0060   1.3890   0.0330   0.3420      1
225492   3779.443000 4940.936000  19.0250   0.0070   1.7480   0.0120   0.3420      1
225096   3744.840000 4882.912000  19.2290   0.0050   1.5990   0.0170   0.3410      1
224671   3706.417000 4710.256000  16.9420   0.0100   1.9640   0.0270   0.3410      1
225453   3775.883000 4426.432000  19.8900   0.0130   0.5100   0.0160   0.3410      1
224860   3723.171000 4585.139000  15.8270   0.0140   3.0890   0.0180   0.3410      1
224483   3689.633000 4490.530000  18.7980   0.0190   1.4990   0.0240   0.3410      1
221541   3425.720000 4490.495000  19.5840   0.0110   1.8500   0.0220   0.3400      1
222958   3554.772000 4664.494000  19.8180   0.0140   0.6720   0.0160   0.3400      1
224799   3718.593000 4521.597000  19.9470   0.0090   0.6180   0.0150   0.3390      1
227231   3940.585000 4649.420000  19.8350   0.0120   0.4490   0.0180   0.3390      1
224101   3654.866000 4791.163000  19.8340   0.0430   0.4790   0.0500   0.3390      1
224506   3691.868000 4554.571000  20.1060   0.0130   0.5200   0.0410   0.3380      1
224725   3711.890000 4599.113000  19.9320   0.0230   0.7520   0.0460   0.3380      1
227345   3953.548000 4689.756000  20.2240   0.0270  -0.1820   0.0370   0.3380      1
222059   3473.034000 4403.364000  19.8240   0.0080   0.8210   0.0140   0.3360      1
228662   4082.759000 4694.884000  20.1080   0.0090   0.3170   0.0110   0.3360      1
224767   3715.741000 4679.284000  16.6860   0.0090   2.2360   0.0350   0.3360      1
223966   3643.033000 4871.700000  19.9180   0.0130  -0.1320   0.0180   0.3360      1
226292   3851.643000 4518.259000  19.5490   0.0090   1.0870   0.0130   0.3350      1
226379   3860.478000 4693.383000  18.8530   0.0040   1.7800   0.0100   0.3330      1
226759   3895.658000 4327.476000  18.8240   0.0060   1.5280   0.0080   0.3330      1
225737   3802.045000 4720.077000  18.6280   0.0070   1.8410   0.0160   0.3330      1
222393   3504.628000 4586.061000  19.6610   0.0080  -0.1280   0.0090   0.3330      1
227091   3928.348000 4285.970000  20.2400   0.0110   0.5400   0.0190   0.3330      1
225481   3777.864000 4985.725000  19.7760   0.0130   0.3070   0.0160   0.3330      1
225006   3736.591000 4658.713000  16.0920   0.0130   2.5180   0.0350   0.3330      1
227008   3920.242000 4685.579000  19.8390   0.0350  -0.1240   0.0370   0.3330      1
226423   3864.630000 4401.674000  18.7280   0.0140   1.1700   0.0290   0.3320      1
225525   3782.437000 4698.275000  19.7520   0.0140   0.3270   0.0480   0.3320      1
221274   3401.164000 4631.824000  19.9870   0.0130   0.2860   0.0150   0.3310      1
227873   4004.089000 4633.700000  20.7710   0.0160  -0.3040   0.0490   0.3300      1
226594   3880.936000 4804.875000  20.0890   0.0170   0.6450   0.0210   0.3300      1
226152   3837.885000 4723.743000  20.8190   0.0550  -0.3550   0.0780   0.3300      1
223366   3590.701000 4723.043000  20.2350   0.0140   0.5530   0.0230   0.3290      1
223849   3632.364000 4678.757000  20.0380   0.0300   0.5430   0.0480   0.3290      1
225806   3807.886000 4706.141000  20.0980   0.0140   0.8330   0.0290   0.3280      1
226841   3904.636000 4888.365000  20.5920   0.0170   0.7140   0.0230   0.3280      1
225199   3754.276000 4678.082000  19.7530   0.0250   0.3520   0.0360   0.3280      1
224916   3728.489000 4845.073000  20.8150   0.0440  -0.3000   0.0540   0.3280      1
222525   3515.309000 4576.512000  18.6970   0.0090   1.3960   0.0300   0.3270      1
224093   3654.383000 4471.283000  20.1950   0.0120   0.2550   0.0140   0.3270      1
223622   3612.732000 4811.862000  20.1130   0.0150   0.5620   0.0220   0.3270      1
225243   3758.279000 4413.647000  20.0200   0.0180   0.4060   0.0220   0.3270      1
225877   3814.104000 4665.104000  18.6880   0.0190   1.3930   0.0210   0.3270      1
222382   3503.406000 4600.660000  19.9760   0.0350   0.3540   0.0360   0.3250      1
226253   3847.688000 4578.795000  20.9320   0.0880  -0.4220   0.0910   0.3250      1
223782   3625.879000 4648.833000  18.6910   0.0090   1.5840   0.0280   0.3240      1
225351   3767.371000 4885.558000  19.7530   0.0090   0.2640   0.0300   0.3240      1
222074   3474.153000 4606.500000  20.1970   0.0110   0.2600   0.0160   0.3240      1
225847   3810.860000 4596.720000  19.8210   0.0140   0.5050   0.0300   0.3240      1
224117   3656.149000 4709.622000  19.8760   0.0180   0.5480   0.0700   0.3240      1
228864   4101.297000 4457.062000  20.1520   0.0140   0.4980   0.0170   0.3230      1
222825   3543.211000 4553.143000  20.4890   0.0160   0.0160   0.0240   0.3230      1
221683   3439.961000 4624.892000  20.5650   0.0170   0.7240   0.0210   0.3230      1
224507   3691.881000 4277.457000  19.9690   0.0200   0.5010   0.0230   0.3230      1
225406   3771.793000 4746.005000  20.0370   0.0220   0.4560   0.0310   0.3230      1
227974   4013.461000 4599.436000  18.7250   0.0040   1.5300   0.0210   0.3220      1
227352   3954.126000 4888.342000  21.3780   0.1050  -0.7060   0.1150   0.3220      1
228577   4075.186000 4417.825000  17.3970   0.0040   2.0830   0.0170   0.3210      1
223512   3602.941000 4602.683000  17.3830   0.0050   2.1340   0.0250   0.3210      1
227168   3935.021000 4764.751000  20.4040   0.0120   0.3870   0.0160   0.3210      1
226077   3831.648000 4818.802000  20.0920   0.0130   0.5710   0.0160   0.3210      1
224766   3715.708000 4897.813000  20.0040   0.0180   0.2650   0.0210   0.3210      1
226002   3824.576000 4856.799000  20.5930   0.0180   0.7190   0.0230   0.3210      1
227342   3953.352000 4453.344000  20.5170   0.0350  -0.2770   0.0380   0.3210      1
223865   3634.437000 4819.573000  20.2600   0.0170   0.8480   0.0230   0.3190      1
224961   3732.594000 4603.410000  19.7940   0.0320  -0.2640   0.0650   0.3190      1
227672   3985.211000 4583.057000  20.2130   0.0130   0.4630   0.0170   0.3180      1
223526   3604.156000 4516.734000  17.5110   0.0050   2.1320   0.0110   0.3170      1
223434   3596.589000 4571.770000  20.2870   0.0130   0.6840   0.0300   0.3170      1
224320   3674.533000 4699.226000  17.7010   0.0040   2.6510   0.0440   0.3150      1
223345   3588.612000 4905.477000  19.9000   0.0120  -0.1050   0.0130   0.3150      1
225115   3746.322000 4522.254000  20.0040   0.0150   0.3100   0.0430   0.3150      1
223466   3598.867000 4726.357000  18.7460   0.0190   1.1670   0.0470   0.3140      1
221519   3423.751000 4605.367000  20.9740   0.0210  -0.3460   0.0230   0.3140      1
222570   3520.113000 4832.637000  19.7540   0.0100   0.0840   0.0130   0.3130      1
227243   3941.687000 4681.121000  20.3920   0.0120   0.3710   0.0160   0.3130      1
222035   3471.191000 4453.707000  19.9560   0.0190   0.5940   0.0270   0.3130      1
225444   3774.803000 4707.803000  15.5350   0.0220   3.4020   0.0290   0.3130      1
224785   3717.632000 4277.763000  19.8800   0.0410  -0.1560   0.0430   0.3120      1
221841   3453.890000 4818.796000  19.8050   0.0090   0.0310   0.0110   0.3100      1
221743   3445.022000 4590.981000  20.2620   0.0110   0.6690   0.0150   0.3100      1
224318   3674.352000 4299.817000  19.8830   0.0110   0.5860   0.0170   0.3100      1
222994   3558.510000 4864.777000  18.6690   0.0050   1.7750   0.0200   0.3090      1
225684   3797.131000 4980.125000  18.9260   0.0060   1.0460   0.0170   0.3090      1
225290   3762.745000 4662.042000  17.3050   0.0080   1.8490   0.0290   0.3090      1
225501   3780.633000 4878.235000  20.4030   0.0100   0.3630   0.0190   0.3090      1
226943   3913.980000 4569.650000  18.7720   0.0110   1.5080   0.0240   0.3090      1
225919   3818.829000 4942.737000  18.6940   0.0120   1.6070   0.0140   0.3090      1
227480   3966.464000 4574.777000  18.8100   0.0160   1.7490   0.0220   0.3080      1
225813   3808.477000 4561.485000  20.7470   0.0180   1.0120   0.0310   0.3080      1
227598   3977.672000 4534.979000  15.7900   0.0200   3.3390   0.0200   0.3080      1
223640   3614.240000 4884.349000  19.8750   0.0360  -0.1750   0.0410   0.3080      1
225175   3751.353000 4951.305000  17.5400   0.0050   2.1150   0.0110   0.3070      1
223404   3594.474000 4354.672000  20.0760   0.0130   1.0620   0.0180   0.3070      1
225848   3810.863000 4737.652000  20.2580   0.0270   0.7740   0.0510   0.3070      1
229020   4116.475000 4693.115000  18.7930   0.0050   1.8430   0.0090   0.3060      1
224359   3677.950000 4805.724000  19.4010   0.0230  -0.5280   0.0390   0.3060      1
226034   3827.823000 4657.994000  20.7490   0.0180   1.0020   0.0370   0.3050      1
224838   3721.932000 4577.509000  20.2600   0.0230   0.7360   0.0450   0.3050      1
224493   3690.652000 4594.445000  19.7570   0.0170   0.2850   0.0340   0.3040      1
228869   4101.979000 4549.647000  20.7460   0.0190   0.9700   0.0310   0.3040      1
225731   3801.398000 4571.501000  20.0880   0.0250   0.9820   0.0430   0.3030      1
223671   3617.001000 4755.307000  16.1680   0.0090   2.8010   0.0250   0.3020      1
223324   3586.961000 4670.687000  20.0210   0.0150   0.9700   0.0390   0.3020      1
222750   3536.381000 4730.124000  19.9730   0.0410  -0.2540   0.0460   0.3020      1
224208   3664.155000 4450.861000  20.1330   0.0110   0.5620   0.0150   0.3010      1
222705   3532.774000 4717.866000  20.1070   0.0140   0.3170   0.0180   0.3010      1
223382   3592.423000 4283.274000  20.0970   0.0110   0.6650   0.0140   0.2990      1
225887   3814.983000 4754.145000  19.9440   0.0130   0.3580   0.0360   0.2990      1
222319   3497.210000 4789.876000  20.5560   0.0150   0.6750   0.0260   0.2980      1
225409   3771.900000 4969.211000  20.2360   0.0150   0.6170   0.0280   0.2980      1
225422   3772.963000 4850.545000  20.0710   0.0120   0.4920   0.0160   0.2960      1
226304   3852.911000 4653.710000  20.4020   0.0120   0.5510   0.0170   0.2950      1
226237   3846.818000 4489.151000  19.8010   0.0080   0.5530   0.0120   0.2940      1
223887   3636.392000 4966.268000  20.1560   0.0160   0.4650   0.0240   0.2940      1
225710   3799.915000 4441.005000  20.1420   0.0180   0.4660   0.0510   0.2940      1
225270   3760.992000 4635.469000  20.1420   0.0190   0.9480   0.0440   0.2940      1
222190   3485.325000 4622.094000  19.9690   0.0240   0.2810   0.0300   0.2940      1
224460   3687.109000 4347.216000  20.2590   0.0180   0.3670   0.0210   0.2920      1
228234   4040.531000 4507.611000  19.4030   0.0330  -0.4240   0.0340   0.2920      1
226166   3839.055000 4790.590000  20.3990   0.0160   0.5160   0.0200   0.2910      1
223182   3575.242000 4542.315000  20.0070   0.0230   0.2680   0.0300   0.2910      1
225598   3789.295000 4397.306000  20.2620   0.0400   0.7610   0.0480   0.2910      1
224972   3733.786000 4283.588000  20.4150   0.0140   0.5390   0.0210   0.2900      1
222945   3553.738000 4482.622000  20.6090   0.0180   0.9750   0.0270   0.2890      1
227172   3935.415000 4670.363000  20.1570   0.0200   0.4650   0.0290   0.2890      1
222675   3529.881000 4661.144000  20.2410   0.0210   0.5770   0.0250   0.2890      1
225310   3763.967000 4611.147000  20.0090   0.0240   0.7630   0.0400   0.2880      1
226732   3893.302000 4929.011000  20.2060   0.0090   0.4820   0.0190   0.2860      1
227134   3931.949000 4657.584000  20.2050   0.0120   0.4830   0.0150   0.2860      1
225033   3738.862000 4850.898000  20.2520   0.0390   0.8180   0.0460   0.2860      1
222982   3557.127000 4768.198000  20.5830   0.0190   0.6700   0.0240   0.2850      1
225540   3783.418000 4689.038000  19.6730   0.0470   0.9100   0.0680   0.2850      1
226534   3875.532000 4384.655000  20.1430   0.0560   0.5620   0.0580   0.2850      1
223523   3603.946000 4379.125000  20.0730   0.0110   0.5260   0.0160   0.2840      1
221508   3422.987000 4773.148000  20.3780   0.0130   0.5180   0.0210   0.2840      1
226392   3862.132000 4311.012000  20.5580   0.0140   0.7340   0.0230   0.2840      1
228681   4083.905000 4626.444000  20.1100   0.0280   0.7040   0.0310   0.2840      1
223635   3613.912000 4451.748000  20.1640   0.0110   0.3970   0.0140   0.2810      1
222344   3499.398000 4856.575000  20.1640   0.0140   0.5520   0.0170   0.2810      1
225523   3782.351000 4435.809000  20.2520   0.0170   0.3950   0.0190   0.2800      1
222173   3483.767000 4444.400000  20.4630   0.0220   0.0230   0.0240   0.2800      1
222650   3527.447000 4380.642000  20.5970   0.0290   0.6930   0.0340   0.2790      1
228787   4093.596000 4440.946000  20.9770   0.0210   1.0030   0.0330   0.2780      1
223696   3618.716000 4576.437000  20.0610   0.0150   0.7910   0.0260   0.2750      1
223321   3586.470000 4749.251000  20.9750   0.0170   1.0080   0.0460   0.2750      1
225017   3737.163000 4531.479000  16.0080   0.0070  -0.4960   0.0270   0.2740      1
