#ID x y mag e_mag col1 e_col1 memb_prob sel
181710   7980.289000 2223.133000  17.3380   0.0110   1.2860   0.0310   0.8010      1
181452   7957.021000 2279.648000  18.0400   0.0480   1.1390   0.0510   0.8010      1
182347   8035.531000 2539.088000  18.3660   0.0560   1.1240   0.0580   0.8010      1
181709   7980.214000 2341.882000  16.2430   0.0070   2.3360   0.0510   0.7990      1
179703   7801.857000 2294.668000  18.6080   0.0080   1.1330   0.0220   0.7990      1
179819   7813.498000 2554.936000  19.5220   0.0130   0.5120   0.0260   0.7980      1
177671   7604.079000 2098.805000  19.1910   0.0050  -0.0430   0.0060   0.7970      1
184566   8248.737000 2768.139000  19.0840   0.0060   0.0380   0.0070   0.7970      1
184170   8208.772000 2308.478000  19.6980   0.0090   0.6360   0.0130   0.7970      1
182233   8025.643000 2599.957000  19.6140   0.0100   0.5230   0.0150   0.7970      1
183639   8157.573000 2279.001000  18.5620   0.0110   1.2410   0.0260   0.7970      1
184669   8258.852000 2692.264000  18.3540   0.0050   1.5780   0.0080   0.7960      1
179303   7765.394000 2470.827000  18.5390   0.0060   1.4560   0.0410   0.7960      1
183383   8134.754000 2230.973000  18.6450   0.0070   1.2520   0.0260   0.7960      1
184559   8247.796000 2098.233000  17.6850   0.0040   1.8600   0.0070   0.7950      1
184683   8260.109000 2372.828000  20.1570   0.0150  -0.1280   0.0360   0.7950      1
181748   7983.984000 2735.536000  19.5730   0.0090   0.4040   0.0110   0.7940      1
177587   7596.479000 2474.888000  19.0290   0.0090   1.0490   0.0310   0.7940      1
184896   8278.993000 2472.958000  18.4240   0.0050   1.5180   0.0150   0.7930      1
180003   7829.316000 2335.943000  18.3660   0.0060   1.5640   0.0130   0.7930      1
184347   8227.530000 2153.782000  19.5090   0.0090   0.4030   0.0140   0.7930      1
181894   7998.191000 2459.720000  16.4520   0.0040   2.6790   0.0210   0.7920      1
180259   7850.350000 2323.922000  18.5110   0.0070   1.4660   0.0300   0.7920      1
181572   7967.658000 2674.237000  18.4190   0.0080   1.2130   0.0500   0.7920      1
182477   8047.450000 2516.687000  19.5630   0.0110   0.3770   0.0190   0.7920      1
182074   8011.776000 2340.827000  17.8590   0.0130   1.5010   0.0300   0.7920      1
183914   8183.807000 2326.168000  20.1500   0.0140  -0.0930   0.0290   0.7920      1
181940   8001.118000 2518.449000  19.7470   0.0160   0.6500   0.0250   0.7920      1
183452   8140.892000 2330.295000  18.4540   0.0180   1.1470   0.0280   0.7920      1
181547   7965.729000 2511.485000  19.7770   0.0290   0.8880   0.0320   0.7920      1
181464   7958.496000 2436.014000  20.5170   0.0340  -0.2860   0.0550   0.7910      1
179852   7815.574000 2679.072000  19.0990   0.0050   0.1570   0.0060   0.7900      1
181345   7947.896000 2672.221000  18.5360   0.0090   1.3090   0.0200   0.7900      1
179958   7825.109000 2145.417000  20.0330   0.0110   0.7990   0.0150   0.7900      1
184285   8220.933000 2397.268000  19.6310   0.0120   0.5100   0.0180   0.7900      1
182325   8033.662000 2337.017000  18.0810   0.0180   1.0080   0.0570   0.7900      1
184174   8209.541000 2197.888000  19.3690   0.0190   0.4920   0.0340   0.7900      1
181914   7999.150000 2256.021000  16.7070   0.0040   2.4020   0.0160   0.7890      1
180845   7903.099000 2360.852000  17.8900   0.0170   0.9430   0.0190   0.7890      1
182837   8081.225000 2258.569000  19.0490   0.0350   0.7380   0.0610   0.7890      1
179969   7825.809000 2448.896000  16.7020   0.0030   2.4210   0.0090   0.7880      1
184755   8266.287000 2699.643000  19.2890   0.0070   0.0200   0.0080   0.7880      1
182496   8049.138000 2237.148000  19.0990   0.0090   0.4370   0.0210   0.7870      1
179422   7777.482000 2267.306000  19.5340   0.0140   0.6450   0.0340   0.7870      1
178860   7723.418000 2629.822000  18.5680   0.0050   1.6950   0.0130   0.7860      1
180612   7883.073000 2699.240000  18.4540   0.0040   1.6570   0.0080   0.7850      1
183818   8174.364000 2323.879000  18.5190   0.0040   1.4920   0.0200   0.7850      1
178820   7719.497000 2184.328000  19.8510   0.0110   0.7410   0.0130   0.7850      1
178802   7717.246000 2444.122000  18.5660   0.0110   1.2520   0.0220   0.7850      1
180459   7869.721000 2324.097000  17.3770   0.0150   1.5020   0.0270   0.7850      1
181392   7952.270000 2287.458000  17.1870   0.0030   2.2710   0.0240   0.7840      1
182544   8052.583000 2098.743000  17.2060   0.0040   2.2210   0.0150   0.7840      1
180552   7878.804000 2508.027000  18.4020   0.0050   1.1000   0.0310   0.7840      1
180295   7853.646000 2725.088000  19.8960   0.0140  -0.1520   0.0190   0.7840      1
182115   8015.208000 2494.121000  19.6710   0.0150   0.9160   0.0230   0.7840      1
182109   8014.957000 2358.080000  18.0940   0.0230   1.3890   0.0390   0.7840      1
182547   8052.839000 2416.093000  17.6940   0.0060   2.0280   0.0170   0.7830      1
181548   7965.797000 2129.773000  18.8760   0.0130   0.2780   0.0160   0.7830      1
181896   7998.338000 2153.007000  20.4610   0.0350  -0.2850   0.0500   0.7830      1
182143   8017.621000 2289.957000  17.9350   0.0370   1.1140   0.0460   0.7820      1
182614   8059.060000 2484.447000  17.0960   0.0040   2.0720   0.0160   0.7810      1
180847   7903.239000 2563.328000  19.8120   0.0120   0.6560   0.0180   0.7810      1
180327   7857.650000 2400.214000  17.1790   0.0140   1.9640   0.0240   0.7810      1
178075   7644.234000 2137.325000  19.8900   0.0180  -0.2170   0.0380   0.7810      1
185060   8293.814000 2635.277000  18.3970   0.0040   1.5120   0.0110   0.7800      1
182001   8006.056000 2452.559000  16.2150   0.0060   2.4170   0.0110   0.7800      1
180253   7849.799000 2369.206000  15.9790   0.0080   3.0400   0.0110   0.7800      1
180802   7899.182000 2491.193000  20.0950   0.0110   0.9340   0.0310   0.7800      1
181003   7916.200000 2157.299000  16.3490   0.0030   2.5010   0.0140   0.7790      1
179334   7768.568000 2790.762000  17.5790   0.0040   2.0590   0.0060   0.7790      1
182416   8041.574000 2571.044000  18.5300   0.0070   1.6540   0.0120   0.7790      1
176918   7528.983000 2395.545000  20.0920   0.0080   0.9000   0.0130   0.7790      1
182716   8069.621000 2297.151000  16.5280   0.0050   2.2280   0.0430   0.7780      1
181261   7938.888000 2165.214000  19.4570   0.0210   0.5190   0.0370   0.7780      1
182826   8080.072000 2124.099000  18.4970   0.0260   1.4430   0.0280   0.7780      1
183978   8190.567000 2336.092000  18.0170   0.0050   1.3570   0.0310   0.7770      1
177422   7577.789000 2085.852000  18.5720   0.0130   1.1590   0.0200   0.7770      1
179785   7809.110000 2461.725000  17.9510   0.0030   2.0430   0.0090   0.7760      1
178754   7712.635000 2753.484000  18.4760   0.0040   1.5070   0.0090   0.7760      1
184521   8243.497000 2502.686000  18.3440   0.0060   1.5330   0.0130   0.7760      1
179298   7764.811000 2449.924000  18.4040   0.0090   1.4500   0.0220   0.7760      1
183551   8149.320000 2441.872000  16.0540   0.0180   2.7830   0.0200   0.7760      1
178027   7639.875000 2595.917000  19.6120   0.0180   0.6050   0.0200   0.7760      1
182363   8037.100000 2332.831000  18.2570   0.0200   0.5770   0.0460   0.7760      1
178289   7665.334000 2278.387000  17.5680   0.0030   2.0940   0.0080   0.7750      1
182859   8084.677000 2443.505000  19.5900   0.0070   1.0900   0.0310   0.7750      1
181437   7955.801000 2268.670000  18.4760   0.0080   1.3190   0.0320   0.7750      1
183509   8145.851000 2397.726000  19.9920   0.0150   0.8060   0.0320   0.7750      1
181242   7937.599000 2244.901000  18.5610   0.0220   1.2860   0.0300   0.7750      1
90543    7896.760000 2069.388000  18.5480   0.0040  -0.0170   0.0060   0.7740      1
181944   8001.244000 2739.859000  18.4500   0.0040   1.6150   0.0080   0.7740      1
179876   7817.647000 2289.643000  19.6540   0.0160   0.7130   0.0190   0.7740      1
181414   7953.836000 2194.032000  18.7760   0.0540   0.5750   0.0760   0.7740      1
184161   8207.760000 2453.686000  18.3500   0.0040   1.6030   0.0060   0.7730      1
184586   8250.387000 2220.584000  18.5700   0.0040   1.6710   0.0090   0.7730      1
182368   8037.985000 2415.026000  18.4740   0.0210   1.4150   0.0520   0.7730      1
179718   7803.651000 2427.630000  20.4560   0.0210  -0.2660   0.0580   0.7730      1
183622   8156.471000 2568.658000  19.1100   0.0060   0.1560   0.0080   0.7720      1
184376   8230.245000 2231.552000  19.9900   0.0100   0.6800   0.0160   0.7720      1
179653   7797.376000 2084.500000  18.4150   0.0050   1.4710   0.0080   0.7710      1
177725   7609.215000 2275.788000  19.8630   0.0070   0.7280   0.0100   0.7710      1
88128    7666.280000 2016.712000  18.5700   0.0050   1.6730   0.0080   0.7700      1
94199    8264.921000 1944.555000  18.5690   0.0060   1.6740   0.0110   0.7700      1
181306   7942.566000 2698.535000  16.5430   0.0030   2.2420   0.0060   0.7690      1
177039   7541.225000 2458.368000  18.3430   0.0030   1.5530   0.0120   0.7690      1
181211   7934.016000 2082.116000  18.4460   0.0050   1.6550   0.0100   0.7690      1
180281   7852.438000 2311.677000  18.6360   0.0080   1.2640   0.0350   0.7690      1
182948   8092.832000 2610.806000  19.7130   0.0100   0.7060   0.0130   0.7690      1
183659   8159.945000 2390.681000  18.5400   0.0220   1.3900   0.0330   0.7690      1
182253   8026.639000 2594.332000  18.5420   0.0040   1.4760   0.0310   0.7680      1
178431   7679.727000 2136.940000  18.9760   0.0070   0.0290   0.0090   0.7680      1
183358   8132.625000 2321.718000  18.4390   0.0550   1.4400   0.0570   0.7680      1
177088   7546.320000 2403.205000  18.1220   0.0030   2.1040   0.0110   0.7670      1
181802   7989.256000 2540.719000  18.5700   0.0050   1.6720   0.0090   0.7670      1
183924   8184.501000 2394.162000  18.3680   0.0050   1.6870   0.0160   0.7670      1
182956   8093.291000 2566.062000  18.4470   0.0050   1.4390   0.0230   0.7670      1
179638   7795.765000 2164.514000  18.0120   0.0160   1.3770   0.0250   0.7670      1
183427   8139.202000 2479.885000  19.7100   0.0200   0.5650   0.0300   0.7670      1
182407   8040.985000 2306.370000  18.8400   0.0240   0.4700   0.0490   0.7670      1
181282   7940.738000 2278.449000  17.4730   0.0100   1.5620   0.0300   0.7660      1
184507   8242.872000 2347.553000  19.5620   0.0150   0.3800   0.0230   0.7660      1
179018   7738.997000 2521.181000  17.6340   0.0040   1.9280   0.0090   0.7650      1
185450   8331.670000 2340.876000  17.5620   0.0050   1.3910   0.0500   0.7650      1
179242   7760.449000 2451.128000  18.7280   0.0090   0.1450   0.0130   0.7650      1
178184   7656.406000 2640.638000  18.5020   0.0130   1.3560   0.0150   0.7650      1
93440    8190.718000 1877.078000  18.5510   0.0050   1.6160   0.0090   0.7640      1
179315   7766.718000 2477.380000  18.5300   0.0070   1.5960   0.0140   0.7640      1
91422    7982.437000 2045.288000  19.7460   0.0080   0.9940   0.0140   0.7640      1
182392   8040.223000 2201.326000  19.1490   0.0140   0.3870   0.0620   0.7640      1
182621   8059.306000 2413.458000  17.6040   0.0220   1.6840   0.0260   0.7640      1
181141   7928.367000 2256.096000  19.9990   0.0260  -0.1910   0.0450   0.7640      1
182973   8094.868000 2140.699000  17.7750   0.0040   1.7290   0.0130   0.7630      1
182104   8014.267000 2362.695000  17.7860   0.0630   1.3730   0.0670   0.7630      1
183676   8161.572000 2099.047000  17.9210   0.0070   1.6590   0.0100   0.7620      1
93961    8241.839000 1996.847000  15.7560   0.0300   2.3290   0.0370   0.7620      1
182941   8092.417000 2289.969000  17.5260   0.0040   1.7590   0.0250   0.7610      1
182556   8053.471000 2692.094000  18.4560   0.0060   1.6510   0.0140   0.7610      1
182185   8021.721000 2226.572000  17.9310   0.0060   1.6970   0.0360   0.7610      1
178278   7664.229000 2658.656000  18.9610   0.0080   0.9090   0.0130   0.7610      1
180690   7889.968000 2376.490000  18.2500   0.0150   0.4950   0.0340   0.7600      1
182210   8024.049000 2320.856000  17.9720   0.0140   0.9220   0.0430   0.7590      1
177680   7604.770000 2305.836000  17.8200   0.0030   1.8490   0.0100   0.7580      1
184245   8216.913000 2458.721000  18.5390   0.0050   1.6570   0.0100   0.7580      1
181199   7932.848000 2336.718000  16.7080   0.0020   2.5730   0.0230   0.7570      1
185337   8321.118000 2540.652000  17.9590   0.0040   1.9790   0.0060   0.7570      1
184484   8240.916000 2300.520000  17.0850   0.0040   2.2750   0.0150   0.7570      1
181114   7926.084000 2335.119000  18.1270   0.0080   2.0420   0.0380   0.7570      1
185192   8308.389000 2633.585000  18.8300   0.0060   0.2260   0.0070   0.7560      1
183284   8126.166000 2444.277000  18.0390   0.0070   1.7110   0.0140   0.7560      1
181145   7928.485000 2419.651000  19.6960   0.0250   1.0150   0.0410   0.7560      1
179833   7814.449000 2565.636000  19.0560   0.0280   0.4970   0.0300   0.7550      1
92108    8050.986000 2070.731000  16.9010   0.0020   2.4810   0.0050   0.7540      1
180405   7865.149000 2825.205000  19.3860   0.0050   0.4690   0.0070   0.7540      1
183106   8107.384000 2456.567000  18.4760   0.0060   1.4750   0.0210   0.7540      1
180589   7881.390000 2331.169000  17.4130   0.0070   1.6160   0.0240   0.7540      1
181324   7945.074000 2388.508000  18.1500   0.0200   1.2720   0.0460   0.7540      1
179310   7766.496000 2617.440000  17.6120   0.0070   2.1470   0.0100   0.7530      1
183182   8115.441000 2272.208000  19.7060   0.0140   1.0320   0.0310   0.7530      1
181297   7941.816000 2142.910000  19.7670   0.0180   0.9250   0.0430   0.7530      1
181999   8005.920000 2306.163000  19.1020   0.0290   0.6860   0.0480   0.7530      1
184992   8287.470000 2482.533000  16.6190   0.0040   2.2230   0.0230   0.7520      1
179908   7820.667000 2343.044000  19.6670   0.0100   0.5700   0.0220   0.7520      1
179512   7785.513000 2392.484000  19.9900   0.0110   0.6710   0.0190   0.7520      1
180880   7907.078000 2307.650000  18.5250   0.0100   1.6230   0.0260   0.7510      1
179507   7785.077000 2369.376000  18.2380   0.0160   1.4290   0.0280   0.7510      1
180363   7860.887000 2247.321000  17.6580   0.0040   1.3970   0.0170   0.7500      1
184117   8204.459000 2848.892000  18.5630   0.0050   1.7020   0.0080   0.7500      1
94163    8261.117000 1924.708000  19.4140   0.0060   0.3350   0.0100   0.7500      1
179568   7790.591000 2417.968000  17.2860   0.0020   1.6070   0.0120   0.7490      1
183939   8186.168000 2303.987000  16.6720   0.0030   2.4580   0.0090   0.7490      1
185293   8317.668000 2371.328000  18.0990   0.0040   2.0760   0.0090   0.7490      1
90615    7905.804000 1892.745000  17.9770   0.0040   2.4710   0.0110   0.7490      1
179537   7787.386000 2801.670000  18.4740   0.0050   1.4620   0.0190   0.7490      1
182171   8019.902000 2391.128000  16.6130   0.0050   2.1550   0.0340   0.7490      1
182876   8086.001000 2324.517000  17.3240   0.0160   1.7290   0.0520   0.7490      1
183784   8170.460000 2143.979000  17.5680   0.0050   2.0350   0.0120   0.7480      1
182029   8008.134000 2212.478000  16.0430   0.0080   3.0190   0.0120   0.7480      1
181223   7936.067000 2376.620000  19.5170   0.0220   1.1060   0.0680   0.7480      1
180868   7906.242000 2466.775000  16.8730   0.0310   1.7420   0.0350   0.7480      1
185369   8324.981000 2712.577000  17.3390   0.0040   2.2180   0.0060   0.7470      1
184246   8216.989000 2328.791000  16.1970   0.0080   2.7790   0.0090   0.7470      1
181209   7933.792000 2445.352000  18.4910   0.0200   1.4740   0.0240   0.7470      1
183008   8099.302000 2148.755000  20.0180   0.0220  -0.1930   0.0340   0.7470      1
181000   7915.672000 2524.210000  19.6160   0.0300   0.6250   0.0330   0.7470      1
183045   8102.730000 2451.057000  19.9210   0.0500  -0.2460   0.0530   0.7470      1
179391   7774.702000 2494.019000  17.7940   0.0040   2.1040   0.0060   0.7460      1
182426   8042.768000 2262.886000  17.3900   0.0270   1.8630   0.0310   0.7460      1
182343   8035.055000 2378.666000  19.0530   0.0290   0.8470   0.0400   0.7460      1
182838   8081.313000 2431.438000  16.8940   0.0040   2.4500   0.0190   0.7450      1
92638    8110.078000 1934.828000  19.5170   0.0090   0.4680   0.0110   0.7450      1
180540   7877.884000 2410.394000  19.4760   0.0130   0.4120   0.0360   0.7450      1
92216    8063.433000 1894.723000  20.1800   0.0150  -0.1370   0.0270   0.7450      1
184884   8277.898000 2620.855000  16.1080   0.0210   2.3880   0.0220   0.7450      1
182863   8085.148000 2098.604000  18.5420   0.0350   1.2860   0.0370   0.7450      1
179608   7793.938000 2313.710000  16.8410   0.0030   2.2990   0.0170   0.7440      1
90593    7902.973000 1932.574000  18.5560   0.0040   1.3690   0.0060   0.7440      1
179199   7756.373000 2445.385000  19.7260   0.0290   0.5330   0.0330   0.7440      1
179991   7828.624000 2850.142000  19.7140   0.0080   0.4940   0.0100   0.7430      1
183471   8143.104000 2366.480000  19.7060   0.0180   0.5510   0.0350   0.7430      1
