#ID x y mag e_mag col1 e_col1 memb_prob sel
529562   5151.982000 7244.245000  22.1240   0.0680   1.1350   0.1010   0.2150      0
528527   5086.149000 7351.849000  22.0250   0.0380   0.9130   0.0540   0.2140      0
531812   5310.574000 7378.395000  22.3310   0.0420   1.0020   0.1030   0.2140      0
527877   5045.151000 7223.477000  22.4800   0.0490   1.0510   0.0870   0.2140      0
530543   5221.432000 7624.749000  22.1820   0.0500   0.9810   0.0670   0.2140      0
526511   4958.535000 7597.501000  22.5730   0.0570   1.0060   0.1190   0.2140      0
531960   5320.941000 7452.397000  22.2980   0.0620   0.9590   0.0950   0.2140      0
529451   5145.750000 7523.805000  22.0490   0.0750   0.9590   0.0970   0.2140      0
525244   4870.032000 7424.359000  22.1730   0.1030   1.0880   0.1270   0.2140      0
530908   5245.578000 7477.635000  22.2610   0.0420   1.1320   0.0680   0.2130      0
527893   5046.110000 7683.291000  21.7930   0.0430   1.1060   0.0640   0.2130      0
529093   5122.287000 7330.243000  21.9500   0.0440   0.9450   0.0660   0.2130      0
527634   5030.199000 7564.581000  22.1250   0.0450   1.0760   0.0640   0.2130      0
525650   4901.616000 7347.450000  21.5650   0.0480   0.9850   0.0720   0.2130      0
530235   5200.187000 7339.833000  22.2720   0.0490   1.1670   0.0860   0.2130      0
530259   5201.936000 7600.487000  22.5840   0.0510   0.9980   0.0900   0.2130      0
526119   4934.867000 7441.331000  22.2490   0.0700   1.1330   0.1120   0.2130      0
528169   5064.465000 7234.830000  22.6840   0.0740   0.9220   0.1030   0.2130      0
526719   4970.715000 7572.732000  22.8230   0.1010   0.7390   0.1330   0.2130      0
527818   5041.720000 7572.266000  23.3960   0.1310   1.3420   0.2490   0.2130      0
530832   5241.071000 7423.958000  22.2700   0.0410   1.2710   0.0890   0.2120      0
529997   5181.558000 7568.429000  22.2670   0.0450   1.1430   0.0910   0.2120      0
526900   4982.321000 7404.072000  22.1240   0.0510   1.0620   0.0720   0.2120      0
527359   5012.042000 7644.563000  22.3320   0.0530   0.9940   0.0870   0.2120      0
528639   5094.286000 7650.128000  22.4400   0.0560   1.0520   0.0850   0.2120      0
525236   4869.506000 7536.526000  22.5300   0.0630   1.0410   0.0960   0.2120      0
530360   5208.850000 7603.004000  22.5110   0.0630   1.0480   0.1030   0.2120      0
525891   4919.169000 7429.201000  21.8100   0.0280   1.4180   0.1300   0.2110      0
529073   5120.661000 7392.736000  21.5380   0.0350   1.0380   0.0940   0.2110      0
525749   4909.220000 7406.321000  22.4840   0.0450   1.0790   0.0870   0.2110      0
529767   5166.331000 7245.143000  21.8540   0.0520   0.9920   0.0810   0.2110      0
526147   4936.447000 7345.217000  22.2670   0.0530   0.9440   0.0870   0.2110      0
529594   5154.380000 7553.896000  22.7490   0.0670   0.8690   0.1130   0.2110      0
527600   5027.607000 7426.204000  22.2820   0.0730   1.0230   0.1080   0.2110      0
530046   5184.786000 7224.094000  19.3680   0.0080   2.0250   0.0170   0.2100      0
529434   5144.579000 7610.947000  22.0710   0.0370   1.2140   0.0750   0.2100      0
530126   5191.584000 7465.528000  22.2020   0.0510   0.9750   0.0710   0.2100      0
527619   5029.396000 7246.975000  22.0740   0.0520   1.1950   0.0820   0.2100      0
531161   5263.113000 7578.445000  22.4090   0.0530   1.0900   0.1680   0.2100      0
528800   5104.287000 7485.974000  22.0880   0.0750   1.0440   0.1140   0.2100      0
529299   5135.224000 7584.525000  22.0350   0.0990   1.2140   0.1560   0.2100      0
530144   5193.059000 7323.015000  21.9930   0.1050   1.2350   0.1450   0.2100      0
529096   5122.414000 7590.850000  23.3760   0.1240   1.1670   0.2460   0.2100      0
526424   4953.848000 7624.639000  21.7960   0.0310   1.0730   0.0530   0.2090      0
526765   4974.869000 7611.986000  22.4470   0.0460   1.0930   0.0860   0.2090      0
531658   5298.965000 7493.563000  22.4530   0.0510   1.0870   0.0920   0.2090      0
529383   5140.773000 7554.226000  22.2910   0.0600   1.1910   0.1020   0.2090      0
531471   5284.912000 7532.596000  22.5150   0.0630   1.0710   0.1030   0.2090      0
525985   4924.988000 7571.161000  22.4810   0.0650   1.1020   0.2140   0.2090      0
531797   5309.158000 7517.036000  22.2920   0.0750   1.1330   0.1010   0.2090      0
530502   5217.826000 7640.708000  22.3180   0.0750   1.0570   0.1040   0.2090      0
529773   5166.566000 7454.682000  22.7440   0.0810   0.8900   0.1130   0.2090      0
529832   5170.822000 7588.381000  22.3030   0.0990   1.1410   0.1370   0.2090      0
525991   4925.620000 7284.923000  21.9280   0.0310   0.9730   0.0680   0.2080      0
530215   5198.771000 7265.721000  22.3050   0.0520   1.1700   0.0760   0.2080      0
527107   4996.349000 7629.619000  22.2410   0.0540   0.9790   0.0880   0.2080      0
527596   5027.362000 7212.292000  22.2740   0.0540   1.0580   0.1050   0.2080      0
526012   4927.129000 7388.749000  22.0990   0.0570   1.1060   0.0790   0.2080      0
525902   4919.657000 7462.221000  22.2550   0.0590   0.9950   0.0950   0.2080      0
526684   4968.638000 7254.951000  22.2910   0.0600   1.0990   0.0920   0.2080      0
526875   4980.838000 7560.250000  21.8440   0.0740   1.2260   0.0980   0.2080      0
528430   5079.706000 7567.371000  22.8310   0.0940   0.7470   0.1510   0.2080      0
531267   5270.598000 7393.300000  22.3150   0.0430   1.1390   0.0690   0.2070      0
529316   5136.347000 7202.755000  22.2920   0.0440   1.0810   0.0890   0.2070      0
529181   5126.949000 7560.058000  21.9000   0.0480   0.9790   0.0620   0.2070      0
529960   5179.169000 7521.145000  22.2760   0.0480   1.0860   0.0750   0.2070      0
530730   5233.747000 7246.743000  22.2640   0.0570   1.0550   0.0890   0.2070      0
529216   5129.932000 7251.762000  22.3750   0.0590   1.0860   0.1070   0.2070      0
525923   4920.743000 7388.378000  22.7480   0.0610   0.9040   0.1030   0.2070      0
530520   5219.786000 7452.837000  22.3090   0.0630   1.1780   0.0940   0.2070      0
528754   5101.441000 7448.395000  22.2840   0.0640   1.0740   0.0830   0.2070      0
525398   4880.321000 7554.593000  22.5920   0.0680   1.0320   0.1140   0.2070      0
530338   5207.524000 7403.354000  22.0120   0.1090   1.0480   0.1340   0.2070      0
528773   5102.761000 7346.938000  21.9700   0.1150   1.0800   0.1480   0.2070      0
530538   5221.049000 7320.987000  23.4410   0.1280   0.8560   0.1890   0.2070      0
526666   4967.149000 7522.450000  22.3460   0.0390   1.0520   0.0720   0.2060      0
527343   5011.182000 7278.344000  21.9700   0.0420   1.2260   0.0760   0.2060      0
527650   5031.416000 7598.538000  22.3100   0.0530   1.2190   0.0810   0.2060      0
531135   5261.390000 7518.007000  22.7290   0.0550   0.9310   0.0950   0.2060      0
530135   5192.056000 7521.461000  22.2990   0.0580   1.2370   0.1110   0.2060      0
527710   5035.360000 7232.979000  22.5080   0.0620   1.0930   0.0990   0.2060      0
525720   4907.200000 7359.713000  22.3200   0.0790   1.1650   0.1180   0.2060      0
529097   5122.456000 7440.452000  22.7200   0.0840   0.9430   0.1160   0.2060      0
529856   5172.250000 7484.020000  21.4540   0.0320   1.2830   0.0550   0.2050      0
527238   5004.787000 7315.214000  21.5870   0.0330   1.2490   0.0700   0.2050      0
530217   5198.820000 7318.168000  22.0420   0.0430   0.9490   0.0620   0.2050      0
525573   4895.555000 7471.172000  21.9130   0.0440   1.1980   0.0900   0.2050      0
526778   4975.666000 7502.818000  22.3000   0.0440   1.2490   0.0940   0.2050      0
528369   5075.726000 7511.500000  22.2820   0.0450   1.0280   0.0870   0.2050      0
530894   5244.919000 7381.121000  22.0520   0.0460   1.2110   0.1350   0.2050      0
529699   5161.760000 7670.683000  22.3410   0.0560   1.1090   0.0840   0.2050      0
525587   4897.024000 7410.056000  22.2830   0.0570   1.0200   0.0750   0.2050      0
528128   5061.743000 7315.496000  22.7910   0.0690   0.8540   0.1080   0.2050      0
527856   5043.722000 7273.272000  22.6680   0.0700   0.9950   0.1130   0.2050      0
526976   4987.260000 7493.395000  22.0300   0.0340   1.2290   0.0660   0.2040      0
527570   5025.924000 7376.418000  20.5530   0.0380   0.4150   0.0450   0.2040      0
527015   4990.348000 7642.815000  22.2730   0.0420   1.0430   0.0820   0.2040      0
525728   4907.742000 7467.679000  22.3880   0.0490   1.1100   0.0860   0.2040      0
530425   5212.845000 7613.265000  22.4390   0.0490   1.1280   0.1140   0.2040      0
530430   5213.364000 7383.408000  22.6680   0.0530   0.9930   0.1090   0.2040      0
525857   4916.760000 7496.006000  22.0840   0.0560   1.0170   0.0740   0.2040      0
526762   4974.743000 7402.523000  21.5730   0.0580   1.1640   0.0770   0.2040      0
528912   5110.940000 7530.452000  22.5010   0.0660   1.1110   0.1100   0.2040      0
529220   5130.045000 7214.246000  22.5770   0.0670   1.0650   0.0960   0.2040      0
525230   4868.823000 7348.532000  21.8320   0.0320   1.0840   0.1340   0.2030      0
526647   4966.276000 7650.844000  22.0610   0.0360   1.1910   0.1070   0.2030      0
531866   5314.180000 7400.747000  22.2300   0.0430   1.0260   0.0760   0.2030      0
526219   4940.700000 7580.336000  22.4140   0.0580   1.1380   0.0900   0.2030      0
526552   4960.797000 7376.889000  22.7700   0.0600   0.9060   0.1020   0.2030      0
526087   4932.263000 7617.247000  22.4570   0.0660   1.1320   0.1060   0.2030      0
527988   5052.604000 7672.697000  22.2990   0.0700   1.2740   0.1570   0.2030      0
526383   4950.678000 7388.508000  22.6140   0.0760   1.0520   0.1220   0.2030      0
529355   5138.984000 7463.901000  23.3470   0.1200   0.9530   0.1880   0.2030      0
529368   5139.776000 7504.842000  21.8450   0.0450   1.0050   0.0610   0.2020      0
527085   4995.020000 7304.638000  22.4410   0.0530   1.1520   0.0850   0.2020      0
525790   4912.472000 7523.084000  22.4090   0.0540   1.1510   0.0810   0.2020      0
526636   4965.372000 7527.275000  22.3880   0.0610   1.1500   0.1200   0.2020      0
527727   5036.344000 7584.426000  20.8950   0.0620   1.2960   0.0690   0.2020      0
526893   4982.015000 7475.418000  21.9840   0.0790   1.1990   0.1000   0.2020      0
526291   4944.554000 7491.674000  22.6370   0.0810   1.0460   0.1240   0.2020      0
529797   5168.416000 7619.712000  22.2460   0.0840   1.4350   0.1240   0.2020      0
528276   5071.077000 7650.495000  22.4280   0.0860   1.1420   0.1100   0.2020      0
529802   5168.904000 7470.577000  23.3350   0.1330   1.0730   0.2400   0.2020      0
528882   5109.484000 7323.917000  22.0840   0.0360   1.0890   0.0730   0.2010      0
530386   5210.245000 7570.997000  22.5750   0.0520   1.0830   0.0900   0.2010      0
529327   5136.763000 7589.241000  21.4160   0.0540   1.2750   0.1170   0.2010      0
525860   4916.914000 7511.243000  22.4910   0.0630   1.1370   0.1110   0.2010      0
528812   5104.801000 7393.974000  21.4560   0.0680   1.2880   0.0870   0.2010      0
526065   4930.909000 7275.342000  22.4010   0.0700   1.1560   0.1040   0.2010      0
529578   5153.105000 7579.351000  23.3290   0.1100   0.9120   0.1760   0.2010      0
528841   5106.746000 7292.899000  22.0380   0.0360   1.1880   0.0670   0.2000      0
530578   5223.716000 7419.187000  21.7930   0.0390   1.2060   0.0590   0.2000      0
530081   5187.780000 7238.216000  22.2390   0.0410   0.9610   0.0630   0.2000      0
529447   5145.579000 7569.756000  22.0800   0.0420   1.0250   0.0650   0.2000      0
529702   5161.857000 7395.473000  22.4390   0.0450   1.1710   0.0910   0.2000      0
527406   5015.905000 7307.048000  22.3840   0.0690   1.1720   0.1060   0.2000      0
529880   5173.864000 7563.009000  22.6630   0.0810   1.0540   0.1610   0.2000      0
531198   5265.653000 7580.806000  22.8330   0.0840   0.7860   0.2050   0.2000      0
527891   5046.041000 7617.222000  21.5500   0.0270   1.0600   0.0540   0.1990      0
529889   5174.356000 7252.018000  21.9730   0.0320   1.2040   0.0630   0.1990      0
525671   4903.171000 7404.109000  21.9390   0.0370   0.9800   0.0550   0.1990      0
529900   5175.017000 7449.333000  22.0040   0.0390   1.2150   0.0780   0.1990      0
527676   5033.105000 7458.861000  21.9810   0.0490   0.9640   0.0690   0.1990      0
526293   4944.789000 7596.406000  22.4070   0.0520   1.1730   0.0910   0.1990      0
528392   5077.004000 7667.962000  22.3050   0.0530   1.3080   0.1310   0.1990      0
527438   5017.961000 7350.105000  22.6880   0.0540   1.0310   0.1060   0.1990      0
525651   4901.687000 7521.032000  22.7500   0.0600   0.9710   0.1090   0.1990      0
528229   5067.691000 7545.979000  22.4990   0.0680   1.1410   0.1120   0.1990      0
526975   4987.204000 7475.315000  22.8310   0.0890   0.8200   0.1310   0.1990      0
526595   4962.933000 7391.186000  22.3900   0.0670   1.1960   0.1040   0.1980      0
529991   5181.282000 7356.713000  22.6950   0.0700   1.0410   0.1180   0.1980      0
529662   5158.788000 7451.232000  22.6700   0.0740   1.0710   0.1330   0.1980      0
529995   5181.493000 7647.991000  22.6380   0.0920   1.0830   0.1260   0.1980      0
531663   5299.300000 7531.602000  22.3940   0.0520   1.1950   0.1050   0.1970      0
525326   4874.961000 7397.045000  22.6830   0.0650   1.0620   0.1090   0.1970      0
527814   5041.540000 7252.343000  22.7910   0.0700   0.9250   0.1130   0.1970      0
530449   5214.214000 7262.815000  22.6730   0.0830   1.0830   0.1340   0.1970      0
529751   5165.116000 7416.854000  22.5250   0.0880   1.1400   0.1320   0.1970      0
527194   5001.929000 7627.582000  23.2450   0.1000   1.2420   0.2200   0.1970      0
531723   5303.508000 7541.304000  22.6580   0.1320   1.1000   0.1800   0.1970      0
530210   5198.245000 7639.725000  21.5300   0.0300   1.1860   0.0430   0.1960      0
528265   5070.412000 7430.613000  20.7850   0.0320   0.6290   0.0420   0.1960      0
528413   5078.316000 7295.602000  21.5940   0.0360   1.0400   0.0540   0.1960      0
526425   4953.918000 7326.409000  21.5400   0.0420   1.1180   0.0590   0.1960      0
530141   5192.802000 7659.989000  22.4240   0.0460   1.1970   0.1040   0.1960      0
529295   5134.968000 7209.462000  22.7730   0.0480   1.3610   0.1260   0.1960      0
530442   5213.934000 7244.471000  21.8380   0.0500   1.0630   0.0730   0.1960      0
528285   5071.609000 7544.457000  22.5410   0.0610   1.1380   0.1110   0.1960      0
528059   5057.494000 7387.876000  23.2720   0.1220   1.0660   0.1900   0.1960      0
526247   4941.760000 7407.663000  21.8510   0.0400   1.1660   0.0620   0.1950      0
531533   5290.305000 7340.399000  22.3260   0.0410   1.2760   0.0910   0.1950      0
529012   5117.275000 7446.092000  22.0270   0.0560   1.1520   0.0840   0.1950      0
531264   5270.343000 7517.105000  22.6280   0.0640   1.1090   0.1540   0.1950      0
529051   5119.898000 7383.485000  22.3490   0.0670   1.2610   0.0970   0.1950      0
529604   5155.098000 7456.859000  22.4050   0.0680   1.2080   0.1100   0.1950      0
528624   5093.158000 7428.783000  20.6680   0.0160   0.4740   0.0190   0.1940      0
525250   4870.273000 7416.911000  21.8270   0.0390   1.1460   0.0580   0.1940      0
526603   4963.467000 7452.567000  22.3310   0.0490   1.2880   0.1080   0.1940      0
529271   5133.229000 7275.854000  22.6200   0.0630   1.1120   0.1050   0.1940      0
531695   5301.471000 7365.019000  21.8930   0.0350   1.1470   0.0520   0.1930      0
527400   5015.049000 7571.610000  22.0010   0.0500   0.9810   0.0710   0.1930      0
530411   5211.688000 7481.816000  22.0470   0.0550   1.0990   0.0800   0.1930      0
530733   5233.868000 7642.589000  22.6580   0.0640   1.1170   0.1030   0.1930      0
527996   5053.194000 7610.469000  22.4910   0.0640   1.1890   0.1150   0.1930      0
526350   4948.093000 7441.121000  22.6120   0.0800   1.1360   0.1300   0.1930      0
530349   5207.872000 7578.342000  22.7780   0.0850   1.0210   0.1470   0.1930      0
529356   5139.089000 7392.409000  22.7410   0.0870   1.0860   0.1300   0.1930      0
525952   4923.011000 7568.478000  22.7830   0.1590   1.0620   0.2330   0.1930      0
531799   5309.320000 7468.803000  22.0400   0.0390   1.1310   0.0700   0.1920      0
528513   5085.563000 7556.881000  22.6930   0.0480   1.1680   0.1060   0.1920      0
529609   5155.412000 7465.513000  22.0260   0.0570   1.1260   0.0870   0.1920      0
528963   5113.660000 7444.218000  22.5820   0.0580   1.1370   0.1140   0.1920      0
526325   4946.470000 7637.369000  22.6510   0.0620   1.1300   0.1090   0.1920      0
529919   5176.329000 7660.773000  22.7550   0.0630   1.1940   0.1180   0.1920      0
528178   5064.719000 7653.277000  22.7550   0.0630   1.1350   0.1290   0.1920      0
527782   5039.025000 7663.618000  23.2000   0.0900   1.2150   0.1770   0.1920      0
526129   4935.305000 7454.744000  22.7290   0.0940   1.1160   0.1320   0.1920      0
528524   5086.078000 7288.960000  21.2570   0.0220   1.0060   0.0400   0.1910      0
528873   5108.762000 7550.741000  21.3570   0.0300   1.5620   0.1520   0.1910      0
526586   4962.295000 7554.723000  21.9870   0.0320   0.9680   0.0490   0.1910      0
531322   5274.945000 7523.329000  21.8850   0.0460   1.1390   0.0740   0.1910      0
527347   5011.307000 7564.411000  22.4380   0.0530   1.2280   0.1170   0.1910      0
531019   5253.457000 7400.924000  22.5390   0.0580   1.1690   0.0960   0.1910      0
527542   5024.316000 7610.370000  22.7700   0.0670   1.2040   0.1420   0.1910      0
527457   5019.549000 7209.243000  22.7580   0.0680   1.3040   0.1300   0.1910      0
531206   5266.130000 7329.250000  22.7690   0.0690   1.1620   0.1230   0.1910      0
527048   4992.937000 7400.775000  22.6420   0.0830   1.1540   0.1350   0.1910      0
531916   5317.798000 7537.921000  22.7270   0.0850   1.1430   0.1310   0.1910      0
525625   4899.896000 7388.867000  23.2310   0.1110   1.0110   0.1840   0.1910      0
526391   4950.982000 7490.103000  23.3290   0.1950   0.9820   0.2240   0.1910      0
526134   4935.415000 7466.462000  20.4530   0.0160   1.9680   0.0650   0.1900      0
530700   5231.786000 7322.711000  21.3870   0.0210   2.0730   0.0770   0.1900      0
531732   5304.612000 7433.407000  21.5880   0.0350   1.0670   0.0470   0.1900      0
526073   4931.238000 7463.760000  21.9440   0.0440   1.0280   0.0820   0.1900      0
525910   4919.894000 7417.544000  22.3320   0.0510   1.3240   0.1080   0.1900      0
531833   5311.757000 7362.758000  22.6930   0.0620   1.1760   0.1040   0.1900      0
527160   4999.537000 7307.682000  22.7260   0.0660   1.2280   0.1330   0.1900      0
527934   5048.744000 7649.581000  22.7990   0.0660   1.2760   0.1390   0.1900      0
530863   5243.031000 7308.256000  22.7670   0.0660   1.3670   0.1600   0.1900      0
528102   5060.063000 7631.634000  22.7790   0.0690   1.1840   0.1310   0.1900      0
530238   5200.460000 7235.416000  22.7310   0.0730   1.2010   0.1330   0.1900      0
526432   4954.480000 7500.125000  22.7610   0.0850   1.1150   0.1270   0.1900      0
528247   5069.060000 7597.524000  21.9600   0.0380   0.9940   0.0520   0.1890      0
530258   5201.915000 7255.233000  22.5180   0.0560   1.1950   0.0980   0.1890      0
529213   5129.758000 7223.959000  22.7890   0.0740   1.2850   0.1410   0.1890      0
526634   4965.306000 7331.983000  22.7810   0.0790   1.2120   0.1300   0.1890      0
529329   5136.916000 7578.431000  22.7430   0.0820   1.2250   0.1390   0.1890      0
529928   5177.272000 7330.579000  23.2380   0.0880   0.8170   0.1500   0.1890      0
530550   5221.743000 7463.469000  21.8690   0.0390   1.1270   0.0670   0.1880      0
529466   5146.679000 7356.938000  22.7760   0.0800   1.3120   0.1270   0.1880      0
526272   4943.177000 7639.197000  23.2150   0.1330   1.1750   0.2210   0.1880      0
530952   5248.564000 7570.196000  21.9370   0.0270   1.1380   0.0630   0.1870      0
530794   5238.072000 7288.714000  21.8690   0.0320   1.1290   0.0550   0.1870      0
531724   5303.657000 7465.808000  22.0350   0.0390   1.1040   0.0650   0.1870      0
528453   5081.163000 7516.762000  22.0180   0.0520   1.0330   0.0790   0.1870      0
530978   5251.122000 7600.244000  22.4510   0.0630   1.2470   0.1000   0.1870      0
528352   5075.001000 7611.865000  22.7490   0.0630   1.4510   0.1470   0.1870      0
532042   5326.364000 7465.821000  22.8020   0.0790   1.3490   0.1400   0.1870      0
525884   4918.860000 7506.545000  22.8030   0.0860   1.1110   0.1540   0.1870      0
529752   5165.144000 7647.563000  23.1170   0.1100   0.5970   0.1520   0.1870      0
532007   5324.244000 7523.197000  23.1900   0.1140   1.2480   0.2040   0.1870      0
526933   4984.123000 7618.686000  23.2220   0.1360   1.3480   0.2360   0.1870      0
531053   5255.966000 7496.998000  18.8840   0.0160   1.7990   0.0200   0.1860      0
528016   5054.764000 7682.678000  21.9510   0.0320   1.1290   0.0840   0.1860      0
527612   5028.989000 7406.308000  21.9320   0.0440   1.0600   0.0810   0.1860      0
531543   5290.762000 7400.032000  22.4310   0.0540   1.2620   0.1010   0.1860      0
530176   5195.864000 7353.899000  21.1620   0.0610   0.3520   0.0630   0.1860      0
527450   5018.794000 7491.843000  21.1120   0.0630   1.3960   0.1080   0.1860      0
529176   5126.761000 7338.194000  22.5870   0.0670   1.1840   0.1150   0.1860      0
526675   4967.587000 7529.831000  22.5920   0.0680   1.1860   0.1180   0.1860      0
527257   5006.045000 7286.987000  22.8160   0.0870   1.2500   0.1340   0.1860      0
527167   4999.921000 7250.368000  23.1930   0.1340   1.1570   0.2040   0.1860      0
526709   4970.254000 7348.685000  21.3000   0.0220   1.0750   0.0360   0.1850      0
530924   5246.474000 7311.245000  21.9960   0.0360   1.1370   0.0730   0.1850      0
529790   5168.071000 7392.057000  21.8570   0.0370   1.0480   0.0560   0.1850      0
531573   5293.015000 7509.637000  22.4330   0.0400   1.2710   0.0930   0.1850      0
527169   5000.395000 7355.298000  21.9460   0.0420   1.0250   0.0620   0.1850      0
529359   5139.241000 7416.463000  22.7180   0.0720   1.3640   0.1730   0.1850      0
526528   4959.469000 7478.194000  22.7950   0.0730   1.5020   0.1720   0.1850      0
527302   5008.741000 7387.272000  21.9640   0.0270   1.0240   0.0680   0.1840      0
529313   5136.243000 7648.183000  21.8520   0.0340   1.0640   0.0590   0.1840      0
529676   5160.097000 7599.424000  22.6670   0.0670   1.2360   0.1220   0.1840      0
527834   5042.645000 7538.466000  22.4390   0.0740   1.2780   0.1270   0.1840      0
526483   4956.978000 7457.540000  22.4420   0.0760   1.2710   0.1220   0.1840      0
531006   5252.642000 7422.999000  22.6270   0.0760   1.2150   0.1350   0.1840      0
528422   5079.085000 7274.189000  22.6250   0.0790   1.2280   0.1720   0.1840      0
524985   4851.435000 7478.433000  23.1910   0.1010   1.4920   0.1980   0.1840      0
530839   5241.603000 7338.374000  22.8730   0.1120   0.9700   0.1530   0.1840      0
527152   4999.207000 7609.823000  22.7910   0.1130   1.3240   0.2200   0.1840      0
529558   5151.782000 7322.415000  22.0320   0.0330   1.0000   0.0600   0.1830      0
529870   5173.368000 7290.232000  22.6830   0.0630   1.2670   0.1170   0.1830      0
527203   5002.675000 7228.737000  22.8280   0.0830   1.4220   0.1670   0.1830      0
526386   4950.699000 7302.206000  22.8410   0.0840   1.1950   0.1300   0.1830      0
529957   5179.073000 7639.959000  22.8680   0.0900   0.9400   0.1320   0.1830      0
526693   4969.279000 7366.165000  23.1880   0.1120   1.4850   0.2400   0.1830      0
531849   5312.946000 7389.465000  22.0260   0.0450   1.0370   0.0630   0.1820      0
530314   5206.258000 7241.916000  22.5340   0.0500   1.2170   0.0920   0.1820      0
526664   4967.060000 7246.513000  22.6460   0.0530   1.2180   0.1060   0.1820      0
530200   5197.762000 7345.250000  22.5620   0.0550   1.2060   0.1140   0.1820      0
529863   5172.795000 7586.163000  22.6290   0.1300   1.2950   0.1910   0.1820      0
525634   4900.469000 7318.042000  22.8770   0.1500   1.1930   0.1970   0.1820      0
527329   5010.375000 7282.509000  22.0090   0.0380   1.1000   0.0590   0.1810      0
528014   5054.633000 7238.391000  22.7430   0.0780   1.5120   0.1590   0.1810      0
530729   5233.708000 7354.289000  22.8610   0.0860   1.2010   0.1660   0.1810      0
529508   5149.142000 7549.165000  22.6940   0.0890   1.3010   0.1220   0.1810      0
531354   5276.915000 7582.535000  22.8710   0.1250   1.1900   0.1870   0.1810      0
528721   5098.580000 7534.304000  22.3630   0.0600   1.3940   0.1350   0.1800      0
531631   5297.058000 7377.394000  22.6520   0.0630   1.2550   0.1120   0.1800      0
531939   5319.104000 7426.306000  22.8500   0.0710   1.0200   0.1210   0.1800      0
530274   5203.143000 7278.561000  23.1100   0.0840   1.0750   0.1550   0.1800      0
525596   4898.019000 7340.076000  22.8260   0.0930   1.5060   0.1940   0.1800      0
527865   5044.398000 7665.693000  23.0910   0.0970   0.6380   0.1390   0.1800      0
527029   4991.750000 7363.489000  23.1430   0.1180   0.8940   0.1700   0.1800      0
529868   5173.082000 7226.418000  22.7780   0.1200   1.4720   0.2350   0.1800      0
527873   5044.948000 7647.446000  21.8780   0.0310   1.0710   0.0510   0.1790      0
529043   5119.580000 7343.439000  22.3550   0.0520   1.4090   0.1280   0.1790      0
526981   4987.782000 7313.766000  22.6870   0.0650   1.3520   0.1300   0.1790      0
526718   4970.649000 7616.239000  22.3250   0.0480   1.4710   0.1150   0.1780      0
527004   4989.241000 7460.894000  22.2960   0.0490   1.4860   0.1030   0.1780      0
526260   4942.301000 7362.641000  22.8680   0.0660   1.3240   0.1870   0.1780      0
530130   5191.819000 7336.481000  22.8880   0.1030   1.2560   0.1730   0.1780      0
526879   4981.251000 7522.047000  22.7730   0.1140   1.5240   0.2140   0.1780      0
530637   5227.424000 7498.649000  23.0810   0.1300   0.7890   0.1650   0.1780      0
526385   4950.685000 7485.100000  23.0920   0.1350   0.8120   0.1730   0.1780      0
531554   5291.718000 7360.406000  23.0090   0.1480   1.1070   0.1980   0.1780      0
531302   5273.419000 7347.251000  22.6970   0.0650   1.4860   0.1580   0.1770      0
529481   5147.862000 7239.421000  22.9260   0.0850   0.8550   0.1270   0.1770      0
530388   5210.401000 7288.437000  23.1220   0.0900   1.4100   0.1790   0.1770      0
527969   5051.854000 7308.081000  21.9730   0.0390   1.0650   0.0520   0.1760      0
527378   5013.572000 7579.864000  22.6930   0.0620   1.6060   0.2250   0.1760      0
527223   5003.922000 7260.745000  22.9840   0.0790   0.7440   0.1640   0.1760      0
530023   5183.181000 7386.173000  23.0890   0.0840   1.2720   0.1660   0.1760      0
527099   4995.959000 7494.554000  23.0930   0.0970   1.3020   0.1830   0.1760      0
527011   4989.780000 7380.427000  23.0420   0.1120   0.7900   0.1530   0.1760      0
528629   5093.437000 7250.890000  22.9330   0.1160   1.2430   0.2050   0.1760      0
527345   5011.224000 7248.932000  22.3190   0.0410   1.4990   0.0850   0.1750      0
528507   5085.062000 7299.984000  22.8460   0.0580   1.6200   0.1500   0.1750      0
529921   5176.357000 7322.782000  22.4840   0.0640   1.2960   0.1110   0.1750      0
528635   5093.864000 7575.732000  22.8920   0.0650   1.1920   0.1340   0.1750      0
529222   5130.176000 7271.559000  23.0660   0.0820   0.9850   0.1270   0.1750      0
531605   5295.259000 7333.778000  23.0820   0.0840   0.9250   0.1340   0.1750      0
528165   5063.870000 7217.124000  23.0690   0.0990   0.9410   0.1380   0.1750      0
527026   4991.462000 7630.743000  23.0000   0.1100   0.8890   0.1850   0.1750      0
528849   5107.276000 7672.049000  23.0520   0.1160   1.0720   0.1560   0.1750      0
527230   5004.313000 7438.228000  22.5650   0.0620   1.3340   0.2020   0.1740      0
528998   5116.293000 7301.708000  22.9020   0.0750   1.1020   0.1380   0.1740      0
530778   5237.196000 7487.121000  23.0690   0.0790   1.2320   0.1950   0.1740      0
526021   4927.882000 7306.179000  22.9340   0.0880   0.9650   0.1740   0.1740      0
525366   4878.418000 7447.036000  22.9280   0.0900   1.2320   0.1530   0.1740      0
527324   5010.027000 7366.236000  22.9240   0.0910   1.2100   0.1510   0.1740      0
530605   5225.819000 7483.813000  22.9450   0.0920   0.9540   0.1630   0.1740      0
525445   4884.317000 7320.976000  22.9310   0.0960   1.0610   0.1520   0.1740      0
