#ID x y mag e_mag col1 e_col1 memb_prob sel
221273   1791.471000 4515.732000  18.7420   0.0060   1.3450   0.0080   0.8460      1
221871   1830.941000 4755.786000  18.7590   0.0060   1.2840   0.0080   0.8460      1
220436   1737.310000 4439.847000  19.9470   0.0060   1.4660   0.0110   0.8460      1
222125   1846.731000 4667.015000  19.0040   0.0040   1.6070   0.0080   0.8440      1
223905   1960.831000 4729.602000  19.0060   0.0040   1.5940   0.0080   0.8440      1
222120   1846.331000 4587.000000  18.8580   0.0080   1.3280   0.0140   0.8440      1
222441   1865.719000 4853.218000  18.8850   0.0100   1.2940   0.0120   0.8440      1
222425   1864.747000 4737.257000  18.7420   0.0170   1.3980   0.0180   0.8440      1
220613   1747.773000 5000.147000  17.6000   0.0060   2.2820   0.0070   0.8430      1
222273   1855.762000 5064.135000  18.2300   0.0060   0.9410   0.0070   0.8430      1
219360   1653.749000 4780.791000  20.8280   0.0180   0.6750   0.0210   0.8430      1
217902   1523.507000 4586.900000  20.8720   0.0160   0.7430   0.0260   0.8420      1
222520   1870.184000 4577.562000  20.6880   0.0320   1.0070   0.0370   0.8410      1
221874   1831.154000 4650.629000  22.0180   0.0680  -0.0400   0.0850   0.8390      1
222940   1895.545000 4740.882000  18.7940   0.0060   1.2870   0.0080   0.8380      1
224948   2024.533000 4580.798000  16.4500   0.0160   2.8340   0.0160   0.8380      1
223068   1903.920000 4755.930000  19.7800   0.0220   1.2820   0.0680   0.8380      1
226726   2228.702000 4396.289000  18.9550   0.0140   1.5870   0.0180   0.8370      1
223142   1907.948000 4505.214000  19.8810   0.0140   1.3020   0.0400   0.8370      1
222151   1848.375000 4532.014000  17.4530   0.0040   2.0540   0.0050   0.8360      1
227077   2264.906000 4685.848000  18.6350   0.0100   1.7100   0.0130   0.8360      1
223276   1916.548000 4635.013000  19.8390   0.0170   1.4260   0.0250   0.8360      1
223291   1917.177000 4333.403000  18.8940   0.0050   1.3340   0.0070   0.8350      1
219398   1657.440000 4986.510000  18.0630   0.0060   1.8460   0.0070   0.8340      1
221133   1783.657000 4635.726000  19.7420   0.0090   1.4110   0.0170   0.8340      1
218068   1541.308000 4459.878000  20.5510   0.0170   1.1510   0.0210   0.8340      1
220831   1763.988000 4713.357000  18.9570   0.0050   1.5510   0.0130   0.8330      1
226247   2184.197000 4713.120000  18.6580   0.0110   1.7920   0.0290   0.8330      1
223471   1936.430000 4782.703000  20.7690   0.0180   0.6900   0.0250   0.8330      1
220245   1723.822000 4935.600000  19.0760   0.0050   1.2790   0.0070   0.8320      1
220595   1746.570000 4787.050000  19.8910   0.0080   1.4390   0.0110   0.8310      1
221674   1817.873000 4551.879000  19.5110   0.0100   1.2990   0.0130   0.8310      1
223148   1908.298000 4414.109000  20.7590   0.0160   0.7670   0.0190   0.8310      1
226903   2247.010000 4598.435000  21.3050   0.0180   1.9990   0.0450   0.8310      1
223813   1956.039000 4717.649000  18.7210   0.0050   1.3600   0.0070   0.8300      1
220878   1766.975000 4393.353000  20.3770   0.0080   1.4400   0.0150   0.8300      1
223810   1955.945000 4626.311000  20.7480   0.0190   0.7460   0.0300   0.8300      1
223218   1912.886000 4574.055000  21.0100   0.0210   0.7750   0.0300   0.8300      1
224554   1999.930000 4624.130000  18.1190   0.0050   1.7960   0.0060   0.8280      1
218172   1550.667000 4902.050000  18.7090   0.0060   1.7840   0.0070   0.8280      1
221684   1818.425000 4491.020000  20.5090   0.0120   1.5080   0.0240   0.8280      1
223141   1907.932000 4390.700000  21.4840   0.0190   0.8710   0.0280   0.8280      1
222162   1849.021000 4699.100000  19.5420   0.0170   1.2660   0.0220   0.8270      1
223177   1910.545000 4675.708000  19.9110   0.0200   1.2320   0.0960   0.8270      1
217800   1511.226000 4554.715000  21.9090   0.0790  -0.1520   0.0820   0.8270      1
224399   1990.427000 4783.808000  18.7180   0.0050   1.6910   0.0070   0.8260      1
222993   1898.767000 4644.224000  17.6900   0.0100   1.6480   0.0170   0.8260      1
224717   2009.974000 4799.093000  20.9540   0.0170   0.7360   0.0190   0.8260      1
218464   1576.421000 4934.307000  20.1630   0.0090   1.3230   0.0120   0.8250      1
222224   1852.947000 4859.556000  20.3030   0.0090   1.4040   0.0130   0.8250      1
224100   1972.182000 4613.225000  20.4770   0.0140   1.1180   0.0250   0.8250      1
224656   2006.926000 4622.214000  19.7830   0.0100   1.4650   0.0170   0.8230      1
220809   1762.629000 4681.707000  20.2030   0.0120   1.3300   0.0210   0.8230      1
223355   1921.489000 4925.477000  21.4810   0.0210   0.8810   0.0310   0.8230      1
223824   1956.576000 4695.108000  20.8370   0.0310   0.7120   0.0380   0.8230      1
221805   1826.424000 4737.164000  20.8260   0.0320   0.6960   0.0360   0.8230      1
219465   1662.118000 4475.943000  20.4130   0.0430   1.0280   0.0520   0.8230      1
222765   1885.335000 4686.256000  20.6970   0.0460   1.0130   0.0570   0.8230      1
223190   1911.186000 4640.148000  18.7660   0.0090   1.3110   0.0150   0.8220      1
221641   1815.491000 4557.498000  19.8210   0.0140   1.3100   0.0210   0.8220      1
222813   1888.127000 4551.460000  20.9540   0.0190   0.8180   0.0250   0.8220      1
221116   1782.549000 4813.907000  22.6190   0.1000  -0.4480   0.1590   0.8220      1
221619   1814.010000 4596.805000  16.6600   0.0140   2.3100   0.0160   0.8210      1
224354   1987.957000 4721.783000  19.9900   0.0170   1.2370   0.0200   0.8210      1
218338   1564.936000 4472.312000  20.3100   0.0100   1.3990   0.0130   0.8200      1
225587   2127.616000 4401.257000  20.7130   0.0160   1.5460   0.0270   0.8200      1
220904   1768.567000 4540.393000  20.8100   0.0190   0.9060   0.0250   0.8200      1
221234   1789.226000 4578.045000  20.0210   0.0070   1.3940   0.0150   0.8190      1
219115   1633.115000 4903.508000  19.9040   0.0090   1.3900   0.0250   0.8190      1
220834   1764.173000 4665.407000  19.7420   0.0120   1.3250   0.0350   0.8190      1
227153   2272.219000 4699.583000  20.0070   0.0140   1.4150   0.0170   0.8190      1
223241   1914.343000 4616.040000  20.6500   0.0410   0.9010   0.0510   0.8190      1
222272   1855.741000 4648.372000  17.8190   0.0040   1.7020   0.0100   0.8180      1
219108   1632.487000 4584.459000  18.9980   0.0070   1.6140   0.0100   0.8180      1
224401   1990.440000 4378.598000  21.4610   0.0230   0.8860   0.0330   0.8180      1
223021   1900.770000 4598.303000  18.8970   0.0060   1.3270   0.0080   0.8170      1
226475   2204.789000 4899.296000  19.8900   0.0110   1.3410   0.0280   0.8170      1
219854   1692.820000 4814.235000  21.3750   0.0180   0.9270   0.0240   0.8170      1
223432   1927.323000 4450.425000  18.9680   0.0380   1.3030   0.0580   0.8170      1
220056   1709.373000 4444.254000  21.4470   0.0180   0.8940   0.0260   0.8150      1
224835   2016.964000 4793.384000  21.3680   0.0190   0.9430   0.0300   0.8150      1
220248   1724.160000 4780.926000  21.4580   0.0220   0.8940   0.0330   0.8150      1
222359   1860.555000 4681.286000  20.9580   0.0200   0.8490   0.0250   0.8140      1
221486   1805.821000 4660.037000  21.4690   0.0250   0.8500   0.0370   0.8140      1
222466   1867.153000 4535.115000  20.0840   0.0390   1.2780   0.0770   0.8140      1
222550   1872.094000 4608.156000  18.9050   0.0070   1.3220   0.0110   0.8130      1
223294   1917.301000 4752.303000  19.1560   0.0080   1.6050   0.0100   0.8130      1
224673   2007.681000 4649.859000  21.0390   0.0160   0.7540   0.0220   0.8130      1
217789   1510.411000 4758.432000  21.3870   0.0160   0.9660   0.0230   0.8130      1
222774   1886.043000 4664.191000  20.8410   0.0240   0.9660   0.0390   0.8130      1
223626   1945.114000 4658.223000  18.9070   0.0090   1.3450   0.0120   0.8120      1
222834   1889.180000 4585.411000  20.2020   0.0130   1.1860   0.0680   0.8120      1
220779   1760.336000 4540.587000  21.3550   0.0180   0.9220   0.0260   0.8120      1
222455   1866.509000 4886.536000  21.5050   0.0210   0.8350   0.0270   0.8120      1
222130   1847.191000 4721.940000  20.9920   0.0270   0.7510   0.0320   0.8120      1
224583   2002.061000 4579.260000  20.1450   0.0090   1.3680   0.0140   0.8110      1
221671   1817.758000 4503.644000  20.7800   0.0160   1.0830   0.0200   0.8110      1
224943   2024.373000 4483.127000  18.7130   0.0060   1.6730   0.0080   0.8100      1
222710   1881.917000 4710.958000  19.9160   0.0110   1.3980   0.0150   0.8100      1
224294   1984.073000 4651.199000  20.9090   0.0160   0.7590   0.0370   0.8100      1
221012   1775.362000 4422.482000  20.7480   0.0230   1.5710   0.0620   0.8100      1
220911   1768.806000 4785.089000  19.6190   0.0080   1.2910   0.0120   0.8090      1
224192   1977.914000 4599.483000  20.1030   0.0100   0.2830   0.0120   0.8090      1
220452   1738.340000 4536.407000  20.9200   0.0190   0.7530   0.0270   0.8090      1
225175   2036.463000 4666.152000  21.4920   0.0300   0.8730   0.0380   0.8090      1
222941   1895.638000 4671.810000  20.7660   0.0310   0.7010   0.0380   0.8090      1
221854   1830.104000 4671.196000  19.7810   0.0180   1.3500   0.0230   0.8080      1
222659   1878.650000 4369.316000  21.4410   0.0180   0.8500   0.0250   0.8080      1
220514   1741.667000 4951.127000  21.4600   0.0260   0.9090   0.0350   0.8080      1
223788   1954.504000 4642.794000  18.7180   0.0100   1.6120   0.0260   0.8070      1
226932   2249.345000 4821.761000  21.4400   0.0150   0.9290   0.0240   0.8070      1
225585   2127.557000 4642.038000  17.4790   0.0160   2.2320   0.0200   0.8070      1
223310   1918.577000 4364.903000  21.5140   0.0180   0.8480   0.0250   0.8070      1
219067   1629.509000 4782.349000  21.3410   0.0180   0.9890   0.0280   0.8070      1
222883   1892.091000 4636.921000  20.7640   0.0200   1.1100   0.0360   0.8070      1
221329   1795.412000 4838.408000  21.4830   0.0260   0.8320   0.0360   0.8070      1
223510   1938.628000 4853.440000  22.2120   0.0390  -0.0930   0.0580   0.8070      1
218645   1591.350000 4816.523000  22.4770   0.0920  -0.3880   0.1290   0.8070      1
223746   1952.342000 4659.106000  18.1820   0.0070   1.7660   0.0100   0.8060      1
218992   1624.382000 4367.935000  20.5890   0.0090   0.1200   0.0110   0.8060      1
222851   1890.542000 5049.803000  21.3180   0.0130   0.9850   0.0210   0.8060      1
217940   1527.189000 4725.211000  21.3910   0.0190   1.0280   0.0250   0.8060      1
224898   2020.530000 4496.360000  21.3870   0.0210   1.0080   0.0330   0.8060      1
222315   1858.062000 4767.745000  21.9730   0.1170  -0.1010   0.1190   0.8050      1
219887   1695.274000 4896.303000  21.4250   0.0180   0.8990   0.0240   0.8040      1
217669   1498.187000 4638.621000  21.3530   0.0260   0.9400   0.0330   0.8040      1
225121   2033.885000 4638.103000  21.2750   0.0450   1.9630   0.0640   0.8040      1
222890   1892.609000 4490.454000  19.4370   0.0050   1.4260   0.0100   0.8030      1
220079   1711.047000 4761.168000  19.9330   0.0070   1.4500   0.0110   0.8030      1
225026   2028.955000 4555.812000  20.5000   0.0140   1.5840   0.0400   0.8030      1
226955   2252.638000 4605.902000  21.3800   0.0180   0.9990   0.0550   0.8030      1
225774   2143.234000 4543.552000  21.5030   0.0200   0.9080   0.0280   0.8030      1
224005   1967.071000 4484.749000  21.0380   0.0210   0.7560   0.0250   0.8030      1
221557   1810.067000 4675.024000  21.4820   0.0380   0.8720   0.0450   0.8030      1
224670   2007.596000 4734.906000  18.9230   0.0070   1.3530   0.0090   0.8020      1
224788   2014.386000 4553.566000  19.8680   0.0090   1.3430   0.0140   0.8020      1
222571   1873.764000 4682.524000  20.8070   0.0530   0.9950   0.0590   0.8020      1
223615   1944.582000 4281.574000  19.8620   0.0070   1.5700   0.0110   0.8010      1
221319   1794.552000 5050.885000  19.8890   0.0080   1.4740   0.0120   0.8010      1
224736   2011.112000 4592.212000  20.8770   0.0250   1.1240   0.0400   0.8010      1
223997   1966.122000 4551.637000  21.4290   0.0260   0.9270   0.0330   0.8010      1
219818   1690.418000 4393.892000  20.6620   0.0120   0.6090   0.0140   0.8000      1
220031   1706.994000 4407.976000  21.4930   0.0210   0.8080   0.0270   0.8000      1
222926   1894.426000 4688.675000  20.3500   0.0230   0.9940   0.0320   0.8000      1
224911   2022.088000 4562.235000  21.4590   0.0270   0.8340   0.0410   0.8000      1
221878   1831.318000 4728.810000  18.5560   0.0090   1.3100   0.0170   0.7990      1
218837   1609.117000 4955.805000  20.3470   0.0100   1.5290   0.0200   0.7990      1
225592   2127.990000 4306.040000  20.4960   0.0150   1.5350   0.0220   0.7990      1
224417   1991.309000 4246.483000  21.4910   0.0230   0.8100   0.0290   0.7990      1
226060   2167.381000 4433.482000  21.4080   0.0270   0.9120   0.0360   0.7990      1
222360   1860.556000 4559.045000  21.4260   0.0300   0.9110   0.0430   0.7990      1
225632   2131.611000 4591.001000  21.4320   0.0240   0.9350   0.0340   0.7980      1
218846   1609.543000 4600.733000  21.4930   0.0260   0.9020   0.0600   0.7980      1
222572   1873.796000 4839.833000  21.4630   0.0400   0.8570   0.0510   0.7980      1
223064   1903.756000 4498.889000  18.7610   0.0070   1.4500   0.0150   0.7970      1
219992   1703.632000 4710.581000  21.4110   0.0170   0.8950   0.0250   0.7970      1
226300   2188.451000 4584.854000  21.5940   0.0200   0.8150   0.0300   0.7970      1
222996   1898.993000 4685.004000  20.7650   0.0260   1.6080   0.0490   0.7970      1
222042   1841.252000 4791.461000  19.0000   0.0050   1.3860   0.0070   0.7960      1
221499   1806.407000 4780.253000  20.5370   0.0100   1.6970   0.0790   0.7960      1
223112   1906.201000 4622.055000  20.5640   0.0230   0.5880   0.0330   0.7960      1
221058   1778.999000 4606.713000  20.8690   0.0370   0.6710   0.0470   0.7960      1
226773   2233.405000 4488.665000  22.0000   0.0910  -0.0390   0.1150   0.7960      1
218334   1564.473000 4798.427000  21.2200   0.0140   0.9250   0.0210   0.7950      1
224276   1983.058000 4922.578000  21.0410   0.0230   0.7560   0.0250   0.7950      1
224885   2019.685000 4607.943000  20.9140   0.0240   0.8210   0.0410   0.7950      1
221836   1828.290000 4762.354000  21.4350   0.0340   1.7060   0.0670   0.7950      1
221441   1802.911000 4961.304000  21.3210   0.0190   1.0170   0.0240   0.7940      1
222713   1882.127000 4925.939000  21.4270   0.0210   0.8250   0.0280   0.7940      1
223837   1957.282000 4563.243000  20.1630   0.0300   1.3100   0.0450   0.7940      1
220502   1741.072000 4288.570000  19.3790   0.0040   1.3990   0.0060   0.7930      1
227019   2259.132000 4508.987000  18.7460   0.0100   1.3550   0.0160   0.7930      1
223204   1912.153000 4669.502000  20.8720   0.0250   0.7620   0.0310   0.7930      1
222623   1876.440000 4875.243000  22.8520   0.0710  -0.6060   0.1490   0.7930      1
221382   1798.912000 4777.542000  20.6500   0.0110   0.6030   0.0160   0.7920      1
223280   1916.783000 4724.291000  21.5140   0.0310  -0.0210   0.0400   0.7920      1
221603   1813.329000 4587.801000  20.5190   0.0170   1.1580   0.0300   0.7910      1
227059   2263.341000 4537.483000  21.4390   0.0200   0.9490   0.0260   0.7910      1
222821   1888.597000 4463.675000  21.4120   0.0200   0.9800   0.0270   0.7910      1
221107   1781.754000 4755.589000  21.2680   0.0200   0.8670   0.0290   0.7910      1
220315   1729.157000 4637.431000  20.3090   0.0240   1.1640   0.0380   0.7910      1
222164   1849.175000 4903.369000  21.3520   0.0280   0.9120   0.0360   0.7910      1
221951   1836.056000 4756.624000  20.9540   0.0310   0.8310   0.0470   0.7910      1
223862   1958.672000 4706.665000  20.5080   0.0400   1.1780   0.0460   0.7910      1
219308   1649.777000 4484.649000  21.4260   0.0450   0.9250   0.0580   0.7910      1
224299   1984.592000 4614.822000  20.5360   0.0460   0.8940   0.0560   0.7910      1
224297   1984.491000 4701.233000  20.0400   0.0130   1.4330   0.0230   0.7900      1
221588   1812.519000 4619.626000  19.7870   0.0140   1.6410   0.0210   0.7900      1
222446   1865.984000 4529.270000  19.0040   0.0160   1.1340   0.0180   0.7900      1
223686   1948.668000 4624.311000  21.2230   0.0210   0.9580   0.0380   0.7900      1
223383   1923.921000 4541.432000  19.9910   0.0240   1.3420   0.0320   0.7900      1
223600   1943.766000 5049.277000  21.8790   0.0260   1.1280   0.0460   0.7900      1
223798   1955.184000 4611.211000  21.5140   0.0290   0.8310   0.0420   0.7900      1
223412   1925.824000 4439.693000  21.4420   0.0290   0.9270   0.0620   0.7900      1
224483   1995.598000 4595.808000  21.5070   0.0340   0.8970   0.0500   0.7900      1
220389   1733.913000 4723.123000  18.8980   0.0050   1.3100   0.0080   0.7890      1
220877   1766.957000 4928.735000  20.8200   0.0110   1.1970   0.0230   0.7890      1
218143   1548.626000 4657.074000  21.3950   0.0160   1.0510   0.0260   0.7890      1
223736   1951.859000 4683.267000  20.7750   0.0180   0.6720   0.0290   0.7890      1
