#ID x y mag e_mag col1 e_col1 memb_prob sel
335728   2524.828000 5006.375000  20.7040   0.0200   0.7260   0.0390   0.1410      1
1068252  2423.424000 5285.032000  20.2370   0.0260   0.1500   0.0280   0.1410      1
358469   2764.324000 5320.553000  20.2150   0.0300   0.1850   0.0490   0.1410      1
1108349  2682.477000 5705.402000  20.2160   0.0310   0.2730   0.0360   0.1410      1
340547   2762.537000 5073.825000  22.1790   0.0370   0.5340   0.0650   0.1410      1
346877   2621.898000 5161.590000  20.2210   0.0110   0.1700   0.0140   0.1400      1
335814   2686.855000 5007.770000  20.4790   0.0130   0.4810   0.0230   0.1400      1
362645   2638.413000 5386.271000  20.4770   0.0170   0.5820   0.0230   0.1400      1
1048945  2539.436000 5083.419000  21.9950   0.0420   0.4260   0.0500   0.1400      1
340115   2721.505000 5068.347000  22.1960   0.0500   0.5170   0.0630   0.1400      1
371802   2824.142000 5516.478000  20.4030   0.0100   0.1720   0.0120   0.1390      1
366443   2526.353000 5439.486000  19.8380   0.0130   0.0860   0.0200   0.1390      1
354861   2409.674000 5274.448000  20.4510   0.0160   0.1710   0.0180   0.1390      1
1048425  2474.197000 5078.752000  20.5240   0.0170   0.3460   0.0310   0.1390      1
371442   2571.917000 5510.843000  21.9820   0.0320   0.4540   0.0690   0.1390      1
1083855  2895.882000 5446.584000  21.9780   0.0400   0.4720   0.0530   0.1390      1
364976   2306.262000 5418.424000  21.9950   0.0410   0.4620   0.0590   0.1390      1
1063372  2496.073000 5234.292000  22.2160   0.0420   0.5090   0.0800   0.1390      1
1105605  2784.198000 5677.287000  22.4940   0.0470   0.3390   0.0710   0.1390      1
1059697  2566.944000 5195.123000  22.2020   0.0490   0.5350   0.0640   0.1390      1
1091652  2864.235000 5529.110000  22.5720   0.0550   0.3630   0.0830   0.1390      1
1103666  2456.076000 5657.100000  22.5290   0.0590   0.4330   0.0770   0.1390      1
343065   2657.970000 5109.153000  20.2870   0.0150   0.1440   0.0230   0.1380      1
334891   2735.661000 4994.500000  20.2690   0.0180   0.2440   0.0220   0.1380      1
1072292  2628.472000 5326.894000  19.9600   0.0190   0.4790   0.0220   0.1380      1
383193   2509.511000 5680.524000  21.0950   0.0210   0.0660   0.0260   0.1380      1
352409   2590.218000 5240.782000  21.9900   0.0380   0.4880   0.0520   0.1380      1
1096376  2435.571000 5579.972000  21.9950   0.0380   0.4260   0.0610   0.1380      1
339902   2732.212000 5065.058000  22.2110   0.0430   0.4760   0.0750   0.1380      1
370213   2912.083000 5494.100000  20.5130   0.0150   0.3350   0.0240   0.1370      1
352201   2712.791000 5237.032000  20.6840   0.0160   0.4390   0.0250   0.1370      1
1076727  2501.791000 5373.101000  20.6950   0.0170   0.7130   0.0310   0.1370      1
382036   2468.053000 5664.463000  20.6920   0.0180   0.4550   0.0220   0.1370      1
347026   2351.456000 5163.986000  20.2740   0.0210   0.1760   0.0240   0.1370      1
1061437  2432.517000 5212.720000  21.9700   0.0340   0.4930   0.0500   0.1370      1
336019   2794.785000 5011.247000  22.2290   0.0430   0.5780   0.0690   0.1370      1
350856   2631.819000 5215.914000  22.2070   0.0530   0.4850   0.0740   0.1370      1
1089413  2910.741000 5504.816000  22.4890   0.0580   0.4230   0.0750   0.1370      1
364660   2330.579000 5414.807000  20.2700   0.0090   0.1630   0.0110   0.1360      1
355682   2484.790000 5287.578000  19.8350   0.0120   0.0740   0.0180   0.1360      1
361147   2878.824000 5365.368000  20.4830   0.0120   0.0590   0.0220   0.1360      1
380364   2748.788000 5640.654000  21.0600   0.0150   0.0300   0.0180   0.1360      1
367372   2530.607000 5453.239000  20.4780   0.0160   0.0530   0.0260   0.1360      1
348245   2694.597000 5180.931000  20.7020   0.0170   0.5810   0.0240   0.1360      1
1084506  2497.507000 5453.553000  21.9820   0.0330   0.4180   0.0680   0.1360      1
381674   2459.696000 5659.523000  21.9710   0.0380   0.4880   0.0530   0.1360      1
377938   2583.435000 5605.885000  22.2420   0.0380   0.5190   0.0690   0.1360      1
1082886  2817.915000 5437.195000  22.1580   0.0410   0.5240   0.0690   0.1360      1
1048149  2826.729000 5076.662000  22.1910   0.0510   0.4520   0.0620   0.1360      1
365256   2503.813000 5427.618000  22.2100   0.0530   0.5700   0.0740   0.1360      1
347966   2550.908000 5176.834000  20.7250   0.0110   0.7440   0.0310   0.1350      1
351065   2800.494000 5221.274000  20.0180   0.0120   0.4120   0.0150   0.1350      1
377718   2650.891000 5602.639000  20.0630   0.0120  -0.0170   0.0160   0.1350      1
373276   2422.247000 5538.448000  20.3190   0.0170   0.1770   0.0210   0.1350      1
360581   2879.483000 5357.252000  20.4290   0.0200   0.1430   0.0260   0.1350      1
356176   2557.457000 5294.247000  20.7130   0.0200   0.5700   0.0290   0.1350      1
1055860  2920.636000 5154.822000  22.1820   0.0580   0.4660   0.0730   0.1350      1
1062501  2612.784000 5224.565000  22.1930   0.0600   0.5230   0.0880   0.1350      1
365469   2494.960000 5425.874000  22.5080   0.0640   0.3240   0.0760   0.1350      1
351294   2644.020000 5224.002000  20.2040   0.0120   0.1660   0.0140   0.1340      1
347027   2491.588000 5163.923000  20.6740   0.0120   0.4770   0.0210   0.1340      1
359893   2769.341000 5347.377000  20.5970   0.0120   0.5690   0.0320   0.1340      1
339617   2618.159000 5061.392000  20.0930   0.0140   0.2430   0.0170   0.1340      1
348586   2530.348000 5186.076000  20.5240   0.0160   0.3770   0.0250   0.1340      1
1041496  2682.282000 5006.815000  20.6920   0.0160   0.7080   0.0400   0.1340      1
351501   2422.215000 5226.546000  20.5520   0.0170   0.3550   0.0250   0.1340      1
1054391  2677.492000 5139.695000  21.0810   0.0270   0.0750   0.0320   0.1340      1
1052053  2933.732000 5117.100000  22.1840   0.0400   0.4260   0.0570   0.1340      1
356431   2291.460000 5298.263000  21.9620   0.0420   0.4550   0.0600   0.1340      1
1103951  2557.961000 5660.872000  22.0210   0.0430   0.4510   0.0680   0.1340      1
364196   2834.298000 5408.497000  22.1710   0.0470   0.5830   0.0710   0.1340      1
367780   2355.531000 5459.057000  22.0150   0.0490   0.4570   0.0670   0.1340      1
1051176  2741.304000 5107.249000  22.4640   0.0510   0.3930   0.0690   0.1340      1
1066680  2852.001000 5268.482000  22.0060   0.0520   0.4720   0.0660   0.1340      1
1075197  2951.487000 5356.661000  22.1920   0.0590   0.5840   0.0730   0.1340      1
1083273  2508.188000 5440.790000  22.2260   0.0600   0.5000   0.0940   0.1340      1
1063857  2416.503000 5236.503000  22.5480   0.0770   0.3590   0.0960   0.1340      1
1058929  2310.022000 5185.829000  23.1200   0.1030   0.3510   0.1270   0.1340      1
345654   2875.443000 5144.891000  20.1760   0.0100   0.1680   0.0120   0.1330      1
374332   2940.416000 5553.358000  19.9200   0.0120   0.2910   0.0140   0.1330      1
345934   2930.255000 5149.296000  20.4610   0.0180   0.4540   0.0220   0.1330      1
355256   2718.656000 5280.945000  20.4810   0.0200   0.5080   0.0270   0.1330      1
350771   2326.032000 5217.375000  21.0910   0.0240   0.0600   0.0350   0.1330      1
1053498  2842.839000 5130.611000  21.0870   0.0270   0.0590   0.0360   0.1330      1
353531   2534.122000 5256.115000  22.0310   0.0470   0.4220   0.0600   0.1330      1
1041876  2741.860000 5010.906000  22.2110   0.0570   0.6110   0.0750   0.1330      1
343703   2623.253000 5118.258000  20.4510   0.0130   0.1960   0.0160   0.1320      1
342533   2407.534000 5101.865000  20.3970   0.0130   0.1900   0.0170   0.1320      1
361291   2577.545000 5366.583000  20.3190   0.0190   0.3260   0.0260   0.1320      1
371928   2443.687000 5518.490000  21.0370   0.0210   0.0370   0.0220   0.1320      1
1064152  2801.141000 5239.720000  21.0760   0.0220   0.0720   0.0430   0.1320      1
356432   2527.209000 5297.741000  21.9660   0.0400   0.4060   0.0520   0.1320      1
1078583  2873.607000 5390.460000  22.1430   0.0520   0.5550   0.0640   0.1320      1
1055355  2615.377000 5148.651000  22.2010   0.0560   0.4260   0.0770   0.1320      1
1086440  2294.113000 5473.475000  22.5810   0.0600   0.3200   0.0910   0.1320      1
1052355  2486.458000 5119.534000  22.5250   0.0630   0.4510   0.0960   0.1320      1
342687   2680.889000 5105.296000  22.2570   0.0640   0.5150   0.0760   0.1320      1
352483   2413.064000 5240.949000  20.6970   0.0140   0.4780   0.0180   0.1310      1
376277   2466.305000 5580.624000  20.4240   0.0150   0.1280   0.0210   0.1310      1
365622   2697.295000 5427.808000  20.1120   0.0160   0.2780   0.0230   0.1310      1
374411   2563.174000 5555.081000  20.7130   0.0170   0.4360   0.0260   0.1310      1
337579   2757.352000 5032.265000  20.5020   0.0180   0.3620   0.0210   0.1310      1
360088   2995.998000 5350.152000  20.4840   0.0190   0.6540   0.0730   0.1310      1
353200   2299.514000 5250.773000  20.5050   0.0200   0.3560   0.0270   0.1310      1
353826   2322.150000 5261.057000  20.0410   0.0210   0.4440   0.0280   0.1310      1
1074598  2286.126000 5351.058000  21.2280   0.0210   0.6270   0.0350   0.1310      1
1055058  2949.228000 5147.235000  21.1970   0.0210   0.5950   0.0370   0.1310      1
340542   2566.746000 5073.659000  21.1350   0.0220   1.4490   0.0460   0.1310      1
1042683  2599.361000 5020.279000  20.6210   0.0230   0.5200   0.0300   0.1310      1
343912   2478.479000 5120.753000  21.0580   0.0260   0.0780   0.0370   0.1310      1
347899   2526.481000 5176.187000  20.6100   0.0280   0.5470   0.0330   0.1310      1
363982   2831.032000 5404.522000  22.1290   0.0320   0.5370   0.0570   0.1310      1
377872   2594.821000 5603.833000  21.0730   0.0330   0.0620   0.0360   0.1310      1
1055447  2413.055000 5151.800000  22.1510   0.0440   0.5790   0.0620   0.1310      1
1091017  2826.836000 5522.749000  21.9620   0.0440   0.4760   0.0730   0.1310      1
1104626  2777.692000 5666.714000  22.1270   0.0510   0.5120   0.0710   0.1310      1
1093201  2839.745000 5546.120000  21.9920   0.0560   0.4460   0.0720   0.1310      1
1062798  2490.565000 5226.241000  22.5590   0.0570   0.4630   0.0870   0.1310      1
1095990  2659.632000 5575.464000  22.2400   0.0600   0.4480   0.0820   0.1310      1
1057305  2360.769000 5168.290000  22.1930   0.0640   0.5800   0.1120   0.1310      1
1093195  2500.384000 5549.652000  22.4870   0.0680   0.3910   0.1020   0.1310      1
1057312  2742.836000 5170.020000  22.5480   0.0750   0.3040   0.0910   0.1310      1
1104815  2646.708000 5668.598000  22.5020   0.0820   0.3990   0.0960   0.1310      1
346374   2686.556000 5155.518000  19.8760   0.0120   0.1360   0.0140   0.1300      1
357812   2955.350000 5317.977000  20.6940   0.0150   0.5510   0.0250   0.1300      1
378708   2796.812000 5616.036000  20.5940   0.0150   0.5460   0.0310   0.1300      1
355819   2706.320000 5289.166000  20.0940   0.0170   0.2590   0.0210   0.1300      1
340691   2708.102000 5076.240000  20.4120   0.0180   0.1830   0.0230   0.1300      1
344914   2670.625000 5134.702000  20.4650   0.0180   0.6770   0.0280   0.1300      1
368888   2585.875000 5475.059000  20.7190   0.0180   0.7680   0.0440   0.1300      1
349869   2821.147000 5204.460000  20.6990   0.0210   0.4290   0.0360   0.1300      1
337291   2507.051000 5028.028000  20.7150   0.0230   0.4220   0.0290   0.1300      1
344150   2664.918000 5124.510000  21.1950   0.0230   0.5810   0.0290   0.1300      1
351349   2300.710000 5225.704000  21.1970   0.0230   0.6370   0.0350   0.1300      1
360946   2450.769000 5361.803000  21.9470   0.0310   0.5190   0.0480   0.1300      1
341827   2675.072000 5091.989000  22.1380   0.0380   0.4300   0.0520   0.1300      1
347592   2556.564000 5176.108000  22.0460   0.0400   0.4060   0.0490   0.1300      1
1064630  2290.650000 5245.981000  22.1390   0.0440   0.4350   0.0600   0.1300      1
1106632  2554.700000 5687.280000  22.1170   0.0550   0.4700   0.0700   0.1300      1
371356   2469.818000 5509.666000  20.2260   0.0090  -0.0160   0.0120   0.1290      1
382390   2761.398000 5668.416000  20.7650   0.0120   0.8000   0.0210   0.1290      1
354368   2511.960000 5268.757000  20.2790   0.0160   0.1160   0.0180   0.1290      1
373075   2349.861000 5535.141000  20.7250   0.0180   0.4290   0.0210   0.1290      1
1056420  2760.754000 5160.751000  20.7140   0.0210   0.6990   0.0300   0.1290      1
333131   2699.415000 4969.262000  20.4980   0.0250   0.5480   0.0410   0.1290      1
1061039  2865.934000 5209.985000  21.2170   0.0250   0.6110   0.0510   0.1290      1
1059605  2485.248000 5194.125000  21.9760   0.0290   0.5190   0.0990   0.1290      1
342903   2621.971000 5107.542000  21.2090   0.0300   0.6250   0.0380   0.1290      1
363139   2809.453000 5393.377000  21.9500   0.0380   0.4110   0.0520   0.1290      1
1054394  2873.186000 5139.667000  21.9510   0.0390   0.4220   0.0630   0.1290      1
340343   2542.674000 5071.540000  22.1240   0.0430   0.4390   0.0510   0.1290      1
1066225  2684.353000 5262.677000  22.0310   0.0450   0.4320   0.0800   0.1290      1
1054395  2949.602000 5140.920000  22.4880   0.0490   0.4780   0.0810   0.1290      1
1061534  2760.635000 5214.023000  22.2400   0.0560   0.4090   0.0670   0.1290      1
1069873  2961.361000 5301.833000  22.2530   0.0600   0.4320   0.0730   0.1290      1
1068061  2610.552000 5283.397000  22.1240   0.0620   0.4740   0.0840   0.1290      1
364124   2860.582000 5407.726000  20.7280   0.0130   0.3900   0.0190   0.1280      1
363284   2708.204000 5394.821000  20.4250   0.0150   0.1230   0.0180   0.1280      1
369865   2510.146000 5489.275000  20.5010   0.0180   0.5250   0.0380   0.1280      1
336108   2754.080000 5011.111000  20.7110   0.0190   0.5360   0.0230   0.1280      1
348450   2660.151000 5183.753000  21.2320   0.0190   0.6490   0.0450   0.1280      1
1047746  2861.420000 5072.504000  21.2000   0.0200   0.5670   0.0470   0.1280      1
348957   2451.383000 5190.523000  20.7030   0.0230   0.5820   0.0370   0.1280      1
376531   2750.109000 5585.809000  21.2340   0.0250   0.6220   0.0330   0.1280      1
369248   2815.955000 5480.311000  21.0900   0.0260   0.0870   0.0420   0.1280      1
375988   2863.421000 5577.256000  20.6170   0.0290   0.5340   0.0380   0.1280      1
363134   2459.858000 5393.274000  21.1830   0.0370   1.5240   0.0930   0.1280      1
1060678  2723.266000 5204.434000  22.0880   0.0420   0.4730   0.0570   0.1280      1
1070730  2964.608000 5310.248000  21.9650   0.0430   0.5260   0.0560   0.1280      1
347442   2554.021000 5170.319000  22.2220   0.0500   0.4000   0.0960   0.1280      1
342250   2674.706000 5098.650000  22.2320   0.0580   0.6610   0.0710   0.1280      1
353464   2454.442000 5253.573000  22.4510   0.0590   0.3500   0.0770   0.1280      1
337360   2676.989000 5028.767000  20.6570   0.0100   0.6260   0.0180   0.1270      1
378917   2826.690000 5618.924000  20.4720   0.0170   0.0620   0.0220   0.1270      1
379616   2566.515000 5628.895000  21.1820   0.0200   0.5380   0.0320   0.1270      1
380361   2449.511000 5639.948000  20.6940   0.0220   0.4770   0.0480   0.1270      1
1046188  2721.271000 5056.096000  21.0430   0.0220   1.2150   0.0520   0.1270      1
378348   2878.090000 5610.940000  21.0880   0.0260   0.0980   0.0400   0.1270      1
361437   2444.903000 5368.884000  22.0360   0.0360   0.3830   0.0460   0.1270      1
369317   2936.491000 5481.190000  22.0360   0.0400   0.4020   0.0670   0.1270      1
340909   2499.867000 5079.942000  22.0780   0.0510   0.4270   0.0670   0.1270      1
1087096  2629.671000 5487.046000  21.9840   0.0610   0.4300   0.0760   0.1270      1
1101779  2759.168000 5636.200000  22.5250   0.0630   0.2680   0.0810   0.1270      1
360025   2339.366000 5348.734000  22.0410   0.0720   0.5020   0.0800   0.1270      1
346446   2616.582000 5155.795000  20.4230   0.0090   0.2410   0.0130   0.1260      1
346144   2588.080000 5152.339000  21.0180   0.0170   0.0270   0.0200   0.1260      1
1074129  2531.007000 5346.388000  21.2200   0.0280   0.6710   0.0380   0.1260      1
1067782  2493.505000 5279.650000  22.1910   0.0390   0.3720   0.0540   0.1260      1
1072798  2537.744000 5331.458000  22.2450   0.0430   0.6920   0.0930   0.1260      1
362172   2900.205000 5379.360000  22.1040   0.0440   0.4300   0.0630   0.1260      1
1096956  2558.361000 5585.654000  22.2520   0.0480   0.6940   0.0690   0.1260      1
1051089  2919.270000 5106.714000  22.0950   0.0500   0.5340   0.0630   0.1260      1
1081817  2939.188000 5426.747000  22.2750   0.0510   0.4140   0.0690   0.1260      1
1055166  2888.996000 5148.765000  22.2780   0.0600   0.4260   0.0750   0.1260      1
1098382  2550.913000 5602.250000  22.4450   0.0660   0.3440   0.0820   0.1260      1
1056538  2512.929000 5161.359000  22.1190   0.0890   0.4360   0.1020   0.1260      1
1079039  2520.648000 5392.121000  22.5220   0.0950   0.4200   0.1170   0.1260      1
1043163  2790.441000 5023.938000  22.1010   0.0990   0.4670   0.1050   0.1260      1
347593   2793.468000 5172.018000  21.0560   0.0140   0.1250   0.0270   0.1250      1
364392   2389.782000 5411.084000  21.1570   0.0200   0.5330   0.0290   0.1250      1
