#ID x y mag e_mag col1 e_col1 memb_prob sel
21517    1401.697000 992.075000  21.6880   0.1100   0.5370   0.1680   0.1590      0
20605    1454.439000 954.455000  21.8810   0.1160   0.7270   0.2280   0.1590      0
19858    1562.950000 924.764000  21.7330   0.1260   0.4230   0.1630   0.1590      0
23240    1487.069000 1063.135000  21.7200   0.1320   0.4800   0.1680   0.1590      0
19479    1631.589000 909.414000  19.5420   0.0210   1.4420   0.0390   0.1580      0
21138    1454.199000 976.338000  18.9590   0.0310   1.5580   0.1320   0.1580      0
20925    1713.955000 968.110000  20.6930   0.0430   0.4610   0.0590   0.1580      0
22217    1575.276000 1020.707000  20.6630   0.0600   0.4210   0.0720   0.1580      0
22191    1421.891000 1020.046000  19.9390   0.0800   0.1760   0.1350   0.1580      0
21725    1604.108000 1001.201000  19.9140   0.0920   0.0940   0.0970   0.1580      0
23153    1589.891000 1059.791000  21.6500   0.0940   0.2820   0.1320   0.1580      0
21429    1360.644000 987.969000  21.6900   0.0970   0.4970   0.1310   0.1580      0
20577    1689.240000 953.449000  21.7000   0.1030   0.4230   0.1560   0.1580      0
23292    1650.323000 1064.929000  21.1120   0.1040   0.4110   0.1180   0.1580      0
18960    1606.096000 889.398000  21.2690   0.1060   0.3710   0.1300   0.1580      0
19362    1618.456000 905.280000  21.7120   0.1130   0.3450   0.1460   0.1580      0
24302    1671.526000 1108.169000  20.9520   0.0650   0.6630   0.0960   0.1570      0
23994    1656.702000 1095.695000  21.6660   0.0950   0.3090   0.1300   0.1570      0
22600    1515.596000 1035.593000  20.8510   0.0980   1.3070   0.2330   0.1570      0
18323    1405.144000 862.651000  21.4660   0.1070   0.3350   0.1400   0.1570      0
22177    1672.439000 1019.368000  21.6540   0.1180   0.5410   0.1620   0.1570      0
24002    1547.999000 1095.879000  21.6280   0.1260   0.3710   0.1710   0.1570      0
20840    1670.902000 964.437000  21.6410   0.1280   0.6000   0.1700   0.1570      0
17857    1542.052000 843.416000  21.8970   0.1340   0.7650   0.2050   0.1570      0
23611    1646.895000 1079.039000  21.6280   0.1370   0.6590   0.1720   0.1570      0
18541    1637.908000 871.918000  20.6740   0.0460   0.3500   0.0660   0.1560      0
24207    1596.374000 1104.474000  20.6800   0.0490   0.3550   0.0940   0.1560      0
17366    1596.116000 822.080000  21.5440   0.1000   0.7990   0.1610   0.1560      0
20315    1415.373000 942.148000  21.5740   0.1010   0.3290   0.1420   0.1560      0
24400    1541.675000 1112.576000  21.6250   0.1050   0.5500   0.1530   0.1560      0
24562    1616.597000 1119.534000  21.2230   0.1160   0.3990   0.1290   0.1560      0
21355    1382.820000 984.857000  20.6730   0.0670   0.4690   0.0800   0.1550      0
25336    1535.224000 1152.196000  21.5590   0.0880   0.3230   0.1160   0.1550      0
21876    1400.042000 1007.010000  21.4270   0.0910   0.3700   0.1270   0.1550      0
23791    1633.243000 1086.902000  21.4090   0.0920   0.3700   0.1170   0.1550      0
20448    1688.300000 947.887000  21.2610   0.1380   0.4020   0.1680   0.1550      0
24826    1553.163000 1131.276000  21.6290   0.1420   0.5760   0.1750   0.1550      0
26022    1557.024000 1181.690000  21.1620   0.0680   0.4010   0.1360   0.1540      0
25176    1590.223000 1145.827000  20.7970   0.0760   0.6140   0.0910   0.1540      0
21694    1561.192000 999.780000  20.8550   0.0760   1.6640   0.2010   0.1540      0
24558    1508.464000 1119.483000  20.9510   0.0770   0.6600   0.0970   0.1540      0
20760    1694.031000 960.792000  21.5600   0.0930   0.6870   0.1510   0.1540      0
21492    1367.604000 991.126000  21.3540   0.1090   0.4030   0.1670   0.1540      0
24543    1502.945000 1118.855000  20.9530   0.1280   0.5860   0.1430   0.1540      0
18433    1555.325000 867.468000  20.5180   0.1700   1.2000   0.2290   0.1540      0
22109    1423.805000 1016.978000  20.9600   0.2000   0.6040   0.2460   0.1540      0
20774    1543.591000 961.492000  18.6340   0.0420  -0.3210   0.0570   0.1530      0
20388    1545.411000 945.188000  20.7000   0.0540   0.3040   0.0670   0.1530      0
18472    1635.455000 869.146000  20.7240   0.0560   0.3740   0.2080   0.1530      0
22762    1675.197000 1042.838000  21.5900   0.1140   0.5670   0.1510   0.1530      0
22882    1469.547000 1047.876000  21.5220   0.1260   0.5220   0.2460   0.1530      0
17296    1500.809000 818.895000  20.9670   0.0610   0.6590   0.0870   0.1520      0
24408    1679.405000 1112.849000  21.0160   0.0660   1.2160   0.1170   0.1520      0
22833    1466.656000 1046.032000  20.6970   0.0890   0.9240   0.1040   0.1520      0
22370    1647.687000 1027.021000  21.4100   0.0970   0.4140   0.1260   0.1520      0
22576    1535.949000 1034.441000  21.5760   0.1050   0.5310   0.1680   0.1520      0
18342    1479.590000 863.237000  21.5650   0.1070   0.6060   0.1430   0.1520      0
17620    1484.707000 832.969000  21.5800   0.1070   0.4560   0.1600   0.1520      0
19839    1699.614000 923.995000  21.9550   0.1390   0.8340   0.2360   0.1520      0
18152    1526.178000 856.087000  21.4950   0.2210   0.5220   0.2480   0.1520      0
19222    1614.440000 899.681000  20.4230   0.0400   0.7730   0.0720   0.1510      0
18361    1501.310000 864.228000  20.7170   0.0560   0.3890   0.0680   0.1510      0
20780    1402.203000 961.805000  21.2940   0.0700   0.4530   0.1520   0.1510      0
25200    1573.953000 1146.806000  21.2720   0.0810   1.2520   0.1500   0.1510      0
22653    1472.461000 1037.759000  21.0500   0.0830   0.4970   0.1040   0.1510      0
18249    1542.657000 859.668000  21.2440   0.0840   0.4310   0.1090   0.1510      0
25217    1488.392000 1147.439000  21.0640   0.0840   0.4860   0.1330   0.1510      0
21259    1391.917000 981.251000  21.2240   0.0850   0.4310   0.1080   0.1510      0
18078    1661.727000 852.243000  21.3620   0.0880   0.4370   0.1120   0.1510      0
18214    1422.738000 858.360000  21.4690   0.0880   0.9140   0.1520   0.1510      0
23351    1430.201000 1067.717000  21.5870   0.0990   0.4970   0.1300   0.1510      0
21273    1364.133000 981.594000  21.2290   0.1250   0.4420   0.1420   0.1510      0
24695    1615.318000 1125.230000  20.6820   0.1380   0.5930   0.1460   0.1510      0
22203    1694.917000 1020.367000  21.3320   0.0760   0.4670   0.1160   0.1500      0
20666    1699.411000 957.184000  21.2760   0.0840   0.4470   0.1180   0.1500      0
22022    1376.136000 1013.200000  21.2560   0.0860   0.4460   0.1070   0.1500      0
22356    1393.739000 1026.340000  21.5140   0.0960   0.7300   0.1470   0.1500      0
20346    1380.748000 943.477000  21.4760   0.1030   0.4370   0.1340   0.1500      0
19743    1712.926000 920.175000  21.5160   0.1180   0.4750   0.1480   0.1500      0
19064    1383.642000 893.469000  21.4820   0.1280   0.4650   0.1510   0.1500      0
22253    1447.054000 1021.936000  18.8340   0.0550   1.2000   0.0760   0.1490      0
21282    1614.000000 981.979000  20.7900   0.0580   0.6070   0.0820   0.1490      0
19872    1661.950000 925.203000  20.9560   0.0660   0.8030   0.1240   0.1490      0
18700    1501.584000 878.702000  21.3550   0.0710   0.4730   0.1030   0.1490      0
19501    1703.556000 910.460000  20.9510   0.0840   0.9840   0.1270   0.1490      0
22307    1639.149000 1024.081000  21.3150   0.0980   1.1190   0.1580   0.1490      0
24516    1567.745000 1117.695000  19.0870   0.0180   1.3690   0.0320   0.1480      0
20551    1354.097000 952.474000  20.4890   0.0410  -0.1720   0.0730   0.1480      0
25358    1631.430000 1153.394000  21.1580   0.0780   0.4440   0.1010   0.1480      0
22524    1723.945000 1032.640000  21.5120   0.0790   0.4470   0.1280   0.1480      0
23978    1400.459000 1094.963000  21.5450   0.0920   0.4940   0.1330   0.1480      0
21089    1636.330000 974.937000  21.3400   0.0960   0.4780   0.1240   0.1480      0
20089    1671.807000 933.681000  18.8500   0.0220   1.1220   0.0310   0.1470      0
24921    1577.597000 1135.746000  20.4390   0.0450   1.6820   0.1100   0.1470      0
20385    1419.352000 944.905000  20.7310   0.0490   0.4850   0.0690   0.1470      0
22760    1405.180000 1042.742000  21.2970   0.0780   0.4860   0.1100   0.1470      0
25743    1512.656000 1170.058000  21.4410   0.0890   0.4630   0.1120   0.1470      0
24436    1556.827000 1113.854000  21.2950   0.1010   0.5090   0.2030   0.1470      0
24898    1472.351000 1134.731000  21.4870   0.0700   0.4660   0.1200   0.1460      0
20213    1417.471000 938.181000  20.9810   0.0820   0.6860   0.1400   0.1460      0
22026    1424.194000 1013.523000  21.4260   0.0840   0.8980   0.1290   0.1460      0
22748    1686.128000 1042.059000  21.1320   0.0850   0.4650   0.1010   0.1460      0
25143    1625.072000 1144.760000  21.1270   0.1070   0.4900   0.1260   0.1460      0
19808    1571.130000 922.333000  21.4640   0.1110   0.6010   0.1750   0.1460      0
23922    1683.836000 1092.441000  21.3080   0.1170   0.4960   0.1580   0.1460      0
22537    1375.456000 1033.098000  21.0220   0.0740   0.5750   0.1030   0.1450      0
25859    1494.164000 1175.289000  21.4760   0.0870   0.7380   0.1290   0.1450      0
20536    1679.713000 951.899000  21.4020   0.1070   0.5250   0.1300   0.1450      0
24938    1461.216000 1136.322000  20.7950   0.0410   0.3820   0.0610   0.1440      0
23128    1706.727000 1058.783000  20.9990   0.0620   1.0710   0.1010   0.1440      0
21036    1417.987000 972.930000  21.4760   0.0820   0.6220   0.1260   0.1430      0
24294    1451.329000 1107.982000  21.2630   0.0970   1.1800   0.1500   0.1430      0
19460    1595.644000 908.610000  18.8570   0.0230   1.5420   0.0320   0.1420      0
23664    1378.849000 1081.342000  21.3430   0.0730   0.6550   0.2010   0.1420      0
18429    1542.495000 867.278000  21.4370   0.1020   0.6490   0.1470   0.1420      0
17376    1564.694000 822.455000  19.1020   0.0150   1.4400   0.0730   0.1410      0
19794    1685.016000 921.979000  20.6670   0.0630   0.5840   0.1030   0.1410      0
25004    1555.415000 1138.863000  21.3730   0.0710   0.5800   0.1040   0.1410      0
22639    1372.864000 1037.417000  21.2710   0.0780   0.5290   0.1070   0.1410      0
20805    1399.058000 962.896000  21.2480   0.0860   0.5270   0.1540   0.1410      0
21821    1718.537000 1004.464000  20.5360   0.1300   1.5050   0.1550   0.1410      0
20317    1453.514000 942.172000  18.2720   0.0100   1.7340   0.0330   0.1400      0
22046    1489.369000 1014.612000  19.1670   0.0570  -0.0270   0.1140   0.1400      0
19874    1524.247000 925.246000  20.7830   0.0880   1.4060   0.1280   0.1400      0
18887    1678.544000 886.592000  21.3870   0.1060   0.6000   0.1300   0.1400      0
20474    1714.914000 948.970000  19.4510   0.0220   1.5190   0.1140   0.1390      0
17822    1457.126000 841.845000  20.7240   0.0700   0.7090   0.0890   0.1390      0
24587    1473.535000 1120.311000  21.3140   0.0860   0.5910   0.1150   0.1380      0
24666    1477.016000 1124.287000  21.3750   0.0860   0.8270   0.1460   0.1380      0
23040    1447.140000 1054.841000  20.9870   0.1930   0.9530   0.2120   0.1380      0
21679    1623.269000 999.119000  19.6010   0.0450   1.4020   0.0890   0.1370      0
24741    1518.580000 1127.529000  20.5190   0.0460   1.4870   0.0840   0.1370      0
20158    1526.527000 935.873000  20.5120   0.0530   1.2870   0.0970   0.1370      0
22038    1556.507000 1014.113000  21.3890   0.0640   0.7390   0.1310   0.1370      0
17300    1608.486000 819.168000  21.1430   0.0780   0.5000   0.0960   0.1370      0
22866    1701.001000 1047.389000  21.3470   0.0880   0.6270   0.1130   0.1370      0
21334    1356.571000 984.044000  21.3180   0.0790   0.8950   0.1250   0.1360      0
17276    1530.315000 818.057000  21.3380   0.0920   0.7700   0.1800   0.1360      0
20223    1597.607000 938.578000  21.3160   0.0940   0.6070   0.1200   0.1360      0
19776    1519.397000 921.302000  19.2540   0.0200   1.4140   0.0350   0.1350      0
21262    1548.916000 981.288000  20.4230   0.0900   0.6740   0.1160   0.1350      0
22640    1571.309000 1037.491000  21.3410   0.0970   0.8390   0.1540   0.1350      0
21511    1579.128000 991.837000  19.3330   0.0170   1.5070   0.0360   0.1340      0
24828    1598.190000 1131.384000  20.6580   0.0390   1.3810   0.0870   0.1340      0
22338    1449.755000 1025.473000  19.6170   0.0540   0.0920   0.0880   0.1340      0
21864    1533.562000 1006.501000  19.6130   0.0570   0.3250   0.1020   0.1330      0
24268    1412.335000 1106.887000  21.3000   0.0810   0.8930   0.1550   0.1330      0
17518    1539.311000 828.948000  21.0730   0.0950   1.1790   0.1350   0.1330      0
18231    1446.671000 859.149000  21.2590   0.0970   0.7620   0.2460   0.1330      0
21586    1661.864000 995.224000  19.0540   0.0180   1.5550   0.0520   0.1320      0
24031    1410.070000 1097.217000  20.5610   0.0580   0.6460   0.0780   0.1320      0
23381    1646.870000 1068.794000  20.6010   0.0520   1.1290   0.0810   0.1310      0
20933    1688.099000 968.481000  20.2060   0.0620   0.8120   0.0700   0.1310      0
24935    1411.457000 1136.181000  21.3080   0.0880   0.7550   0.1440   0.1310      0
25620    1580.078000 1164.893000  21.1890   0.0910   0.5690   0.1310   0.1310      0
24650    1428.851000 1123.609000  21.3170   0.0960   0.8410   0.1280   0.1310      0
25673    1556.493000 1167.167000  20.5740   0.0590   1.0740   0.0850   0.1300      0
24506    1556.586000 1117.245000  21.1920   0.0700   0.5410   0.0950   0.1300      0
18442    1445.923000 867.903000  21.0740   0.0900   1.1720   0.1500   0.1300      0
19823    1550.837000 923.319000  20.6280   0.0670   1.2780   0.1290   0.1290      0
17119    1538.849000 811.726000  21.0100   0.0690   0.7080   0.1080   0.1290      0
21321    1651.360000 983.523000  21.2030   0.0810   0.5650   0.1030   0.1290      0
19247    1536.180000 900.839000  21.0820   0.1670   0.8400   0.2030   0.1290      0
21149    1652.408000 976.810000  20.0000   0.0350  -0.0730   0.0390   0.1280      0
23708    1698.824000 1083.348000  21.2650   0.0790   0.9270   0.1250   0.1280      0
22598    1711.318000 1035.575000  21.2630   0.0820   0.9520   0.1560   0.1280      0
20358    1657.662000 943.832000  18.7770   0.0120   1.6710   0.0260   0.1270      0
18446    1596.218000 868.046000  21.0400   0.0730   1.6870   0.2120   0.1270      0
24939    1565.846000 1136.341000  21.0840   0.0910   1.1380   0.1410   0.1260      0
20647    1582.831000 956.141000  19.6720   0.0220   1.0120   0.0610   0.1240      0
19339    1651.560000 904.624000  20.6020   0.0780   0.9230   0.1100   0.1230      0
17782    1531.316000 839.948000  18.3170   0.0270  -0.4370   0.0270   0.1220      0
22444    1533.795000 1029.624000  18.7850   0.0660   1.4590   0.0730   0.1220      0
22267    1628.578000 1022.599000  21.2610   0.0820   0.7570   0.1180   0.1220      0
20112    1474.839000 934.443000  19.1710   0.0230  -0.2800   0.0260   0.1210      0
21423    1626.650000 987.743000  21.1970   0.0850   0.6130   0.1030   0.1210      0
23361    1664.773000 1067.967000  21.1420   0.1350   0.8490   0.2000   0.1210      0
20483    1430.806000 949.422000  19.9900   0.0340   0.5410   0.0650   0.1200      0
19427    1569.945000 907.599000  21.2220   0.0880   0.6760   0.1200   0.1200      0
24524    1632.847000 1118.102000  20.3140   0.0390   0.6000   0.0560   0.1190      0
24882    1581.537000 1134.060000  21.1990   0.1040   0.6970   0.1410   0.1190      0
19059    1380.251000 893.358000  20.7040   0.0440   1.1250   0.1080   0.1170      0
17483    1526.031000 827.212000  19.0560   0.0250   1.4970   0.0410   0.1160      0
19581    1508.612000 913.344000  21.2340   0.0770   0.7830   0.1190   0.1160      0
19121    1589.100000 895.792000  21.2210   0.0770   0.7120   0.1080   0.1150      0
21041    1725.281000 973.059000  21.0210   0.0590   0.8170   0.1000   0.1130      0
19611    1619.440000 914.506000  19.0100   0.0200   1.2230   0.0520   0.1110      0
23172    1497.744000 1060.499000  19.0430   0.0150   1.3530   0.0370   0.1100      0
23481    1405.719000 1073.504000  20.6150   0.0450   0.8650   0.0780   0.1090      0
19601    1576.449000 914.213000  19.0110   0.0250   1.4130   0.0340   0.1040      0
23095    1478.945000 1057.168000  18.9110   0.0130   1.3450   0.0260   0.0950      0
19306    1534.593000 903.383000  19.0140   0.0310   1.2910   0.0680   0.0840      0
18901    1671.629000 887.118000  18.8970   0.0260   1.4640   0.0370   0.0820      0
