#ID x y mag e_mag col1 e_col1 memb_prob sel
146716   1130.641000 7094.395000  21.6480   0.0390   0.9450   0.0490   0.2390      1
145085   966.711000 6826.196000  21.9080   0.0410   1.0200   0.0590   0.2390      1
149614   1438.402000 7146.147000  22.5030   0.0650   1.2710   0.1610   0.2390      1
148073   1272.069000 7294.701000  22.1540   0.0520   1.1520   0.0880   0.2380      1
142259   671.122000 6920.529000  21.5690   0.0560   0.9320   0.0750   0.2380      1
149551   1431.107000 7183.478000  22.1440   0.0590   1.0440   0.0770   0.2380      1
144768   933.626000 6867.651000  21.5720   0.0240   0.9120   0.1450   0.2370      1
145998   1057.494000 6949.410000  21.4750   0.0250   0.7130   0.0310   0.2370      1
147486   1211.530000 7412.182000  21.6330   0.0260   0.7940   0.0350   0.2370      1
148044   1269.462000 6945.706000  21.5080   0.0270   1.0100   0.0430   0.2370      1
146765   1135.754000 7165.395000  21.6280   0.0270   1.0990   0.1270   0.2370      1
142865   736.893000 7081.572000  22.4280   0.0660   1.0830   0.0850   0.2370      1
146460   1107.062000 6873.342000  20.7560   0.0200   0.7690   0.0280   0.2360      1
143635   822.197000 7111.001000  21.8880   0.0310   1.0960   0.1040   0.2360      1
144672   924.801000 6939.841000  21.5800   0.0360   0.9920   0.0910   0.2360      1
146753   1134.200000 7089.488000  21.6150   0.0480   0.9710   0.0690   0.2360      1
149582   1434.229000 7112.393000  21.5360   0.0490   0.8300   0.0560   0.2360      1
145141   971.534000 6954.032000  22.4160   0.0640   1.2670   0.1580   0.2360      1
143467   803.087000 7313.890000  19.4160   0.0060   0.1480   0.0070   0.2350      1
148507   1320.331000 7047.106000  21.6170   0.0280   0.7480   0.0330   0.2350      1
146856   1145.387000 7323.276000  21.7530   0.0300   0.8270   0.0380   0.2350      1
146463   1107.382000 7363.116000  21.4960   0.0310   1.2140   0.0550   0.2350      1
142827   732.717000 7327.303000  22.0170   0.0420   1.1250   0.1080   0.2350      1
144771   934.020000 6767.295000  22.5220   0.0750   1.1280   0.1010   0.2350      1
148028   1268.146000 7430.032000  21.5180   0.0310   0.7840   0.0530   0.2340      1
147688   1231.618000 6982.693000  22.0450   0.0490   1.0430   0.0730   0.2340      1
143105   762.938000 6885.270000  22.1110   0.0530   1.0820   0.1360   0.2340      1
142413   686.325000 7160.162000  21.5090   0.0300   0.7510   0.0640   0.2330      1
143053   757.529000 7161.931000  21.5140   0.0310   0.6880   0.0400   0.2330      1
145440   1000.946000 7182.647000  21.5390   0.0300   0.7100   0.0360   0.2320      1
144872   944.813000 7186.839000  21.6510   0.0310   1.0060   0.0420   0.2320      1
146298   1089.474000 7317.439000  22.1420   0.0350   0.9410   0.0540   0.2320      1
145781   1033.930000 6705.044000  22.2670   0.0550   1.3780   0.1850   0.2320      1
144196   877.234000 7189.345000  21.5160   0.0240   0.7860   0.0310   0.2310      1
148105   1275.560000 6862.528000  21.7560   0.0290   0.8190   0.0430   0.2310      1
146679   1128.644000 7125.699000  21.8190   0.0320   0.8710   0.0440   0.2310      1
146369   1098.708000 6670.166000  21.6470   0.0380   0.9680   0.0750   0.2310      1
142922   742.748000 7303.892000  21.6360   0.0420   0.8080   0.0520   0.2310      1
149861   1466.281000 6880.915000  21.5270   0.0220   0.9220   0.0310   0.2300      1
146910   1151.541000 7265.051000  21.8820   0.0380   0.9950   0.0520   0.2300      1
145761   1031.773000 6986.787000  22.4410   0.0520   0.9810   0.0660   0.2300      1
146512   1111.636000 6743.342000  21.5300   0.0320   0.6980   0.0430   0.2290      1
147893   1253.753000 7083.252000  21.8780   0.0370   0.9920   0.0500   0.2290      1
146975   1157.790000 7245.815000  22.4560   0.0460   0.9770   0.0700   0.2290      1
145607   1015.402000 7076.187000  21.5460   0.0250   0.7250   0.0610   0.2280      1
147208   1183.294000 7076.857000  21.5440   0.0320   0.8140   0.1170   0.2280      1
142818   731.818000 7334.061000  21.1190   0.0370   0.8500   0.0520   0.2280      1
147046   1165.001000 7434.373000  21.4760   0.0240   0.7060   0.0520   0.2270      1
148422   1311.734000 6695.100000  21.7590   0.0340   0.8120   0.0430   0.2270      1
144367   893.772000 6914.322000  21.6810   0.0370   0.9170   0.0490   0.2270      1
146400   1100.911000 7229.278000  21.8210   0.0400   0.8990   0.0470   0.2270      1
143301   784.920000 7157.664000  21.5170   0.0450   0.9920   0.0600   0.2270      1
149085   1381.564000 7093.600000  22.1130   0.0630   0.9600   0.0720   0.2270      1
144962   954.287000 6861.770000  21.7630   0.0310   0.8180   0.0550   0.2260      1
149435   1418.574000 6797.570000  21.7840   0.0360   0.8590   0.0630   0.2260      1
144134   870.978000 6749.617000  21.7980   0.0270   0.9090   0.0410   0.2250      1
144509   907.537000 7460.870000  21.7910   0.0390   0.8240   0.0470   0.2250      1
144560   912.953000 7031.831000  22.1480   0.0500   0.9400   0.0640   0.2250      1
147465   1209.312000 6820.903000  22.4980   0.0550   0.9970   0.0700   0.2250      1
147636   1226.535000 6823.848000  22.4360   0.0550   0.9940   0.0870   0.2250      1
147054   1165.714000 7384.596000  22.7910   0.0610  -0.4660   0.0780   0.2250      1
150252   1511.037000 7172.789000  21.1340   0.0160   0.7270   0.0220   0.2240      1
147302   1193.101000 6771.885000  21.5290   0.0270   0.6770   0.0350   0.2240      1
143068   758.878000 7065.204000  21.4770   0.0370   0.7410   0.0430   0.2240      1
147297   1192.614000 7135.827000  21.8260   0.0370   0.8560   0.0450   0.2240      1
147889   1253.177000 6853.995000  22.0280   0.0530   0.9770   0.0640   0.2240      1
145593   1013.852000 7334.787000  22.1480   0.0640   0.9710   0.0790   0.2240      1
142789   728.783000 7118.296000  21.6200   0.0330   0.7410   0.0400   0.2230      1
149336   1407.439000 7104.799000  22.0800   0.0460   0.9450   0.0910   0.2230      1
144760   932.795000 7434.507000  22.1200   0.0540   0.9360   0.0820   0.2230      1
145043   962.390000 7300.696000  21.6670   0.0620   0.8540   0.0750   0.2230      1
144030   860.838000 6977.904000  21.6060   0.0660   0.7870   0.0800   0.2230      1
144898   947.356000 7491.689000  21.4970   0.0300   0.6550   0.0360   0.2220      1
145700   1025.916000 7092.425000  21.7020   0.0300   0.8800   0.0440   0.2220      1
148552   1325.406000 7297.931000  22.4250   0.0510   0.9650   0.0770   0.2220      1
144735   930.575000 7144.136000  22.1290   0.0780   0.9920   0.1020   0.2220      1
145135   971.103000 7207.524000  21.5030   0.0210   0.6380   0.0260   0.2210      1
143015   754.196000 7199.189000  21.4760   0.0230   0.6910   0.0630   0.2210      1
148481   1317.601000 7342.238000  21.5670   0.0260   0.7140   0.0330   0.2210      1
144493   906.050000 7274.468000  21.8580   0.0290   0.8760   0.0400   0.2210      1
147964   1261.127000 6818.704000  21.7500   0.0310   0.8990   0.0440   0.2210      1
149895   1470.848000 6929.277000  21.7620   0.0320   0.7920   0.0430   0.2210      1
146525   1112.482000 6881.355000  21.6760   0.0610   0.9410   0.0670   0.2210      1
147484   1211.225000 6939.021000  21.5940   0.0780   0.8010   0.0890   0.2210      1
148834   1356.936000 7135.238000  22.3790   0.0450   0.9830   0.0620   0.2200      1
146360   1097.357000 6735.874000  22.0640   0.0570   0.9330   0.0710   0.2200      1
147768   1240.395000 7395.407000  21.6350   0.0670   0.7980   0.0760   0.2200      1
146455   1106.707000 7225.159000  21.4970   0.0220   0.6350   0.0300   0.2190      1
148725   1344.618000 6738.799000  21.1830   0.0240   0.8210   0.0380   0.2190      1
146210   1080.049000 6782.831000  21.0950   0.0300   0.8560   0.0380   0.2190      1
149278   1401.269000 6792.922000  21.9090   0.0440   0.9520   0.0510   0.2190      1
147065   1166.678000 7262.097000  22.0810   0.0500   0.9070   0.0580   0.2190      1
144416   898.021000 7454.579000  22.0040   0.0340   0.9680   0.0530   0.2180      1
149209   1392.936000 7246.123000  21.7840   0.0350   0.9030   0.0690   0.2180      1
146664   1126.854000 7162.657000  22.4830   0.0670   0.9900   0.0900   0.2180      1
144186   876.322000 6825.790000  21.6510   0.0230   0.8550   0.0320   0.2170      1
145337   990.296000 6926.753000  21.8720   0.0300   0.8860   0.0420   0.2170      1
149001   1373.403000 7214.009000  21.9840   0.0330   0.9620   0.0470   0.2170      1
147177   1179.300000 6777.723000  21.7120   0.0360   0.8350   0.0430   0.2170      1
145226   979.182000 7471.343000  21.5040   0.0390   0.8100   0.0500   0.2170      1
147076   1167.892000 7352.011000  22.4300   0.0530   0.9390   0.0700   0.2170      1
146000   1057.707000 7289.363000  21.8780   0.0560   0.9710   0.0640   0.2170      1
143955   853.030000 7402.333000  21.6550   0.0690   0.8890   0.1130   0.2170      1
145404   997.600000 6866.315000  22.1050   0.0360   0.8650   0.0580   0.2160      1
146382   1099.556000 6747.409000  21.4830   0.0360   0.7160   0.0770   0.2160      1
150016   1485.063000 6937.105000  22.1310   0.0450   0.8810   0.0650   0.2160      1
148388   1308.161000 7329.296000  21.8270   0.0570   0.8810   0.0630   0.2160      1
145745   1030.077000 6902.278000  22.5200   0.0610   0.9970   0.0840   0.2160      1
146462   1107.329000 7346.956000  22.4880   0.0640   0.9790   0.0900   0.2160      1
143156   769.179000 7334.494000  20.9250   0.0170   0.6540   0.0200   0.2150      1
147283   1191.345000 7024.197000  21.7330   0.0460   0.8650   0.0740   0.2150      1
145175   974.776000 7361.659000  21.9970   0.0490   0.9600   0.0640   0.2150      1
144207   877.772000 7050.993000  22.4920   0.0500   0.9600   0.0790   0.2150      1
145739   1029.273000 7193.225000  22.0580   0.0520   0.9100   0.0700   0.2150      1
143700   828.426000 6716.836000  21.6280   0.0200   0.7230   0.0280   0.2140      1
149266   1399.112000 6967.866000  21.5280   0.0210   0.6520   0.0270   0.2140      1
146743   1133.309000 6843.787000  21.4840   0.0290   0.6440   0.0350   0.2140      1
142595   707.215000 7201.967000  22.0500   0.0310   0.7110   0.0420   0.2140      1
148172   1282.177000 7039.183000  22.0530   0.0410   0.9100   0.0740   0.2140      1
149320   1405.685000 6928.512000  21.4610   0.0260   0.6810   0.0330   0.2130      1
144800   936.278000 6885.414000  22.1410   0.0350   0.8560   0.0530   0.2130      1
143964   854.407000 6772.927000  22.0540   0.0390   0.7410   0.0470   0.2130      1
144241   882.120000 7065.094000  21.6940   0.0440   0.8290   0.0510   0.2130      1
143491   806.419000 7410.787000  22.1170   0.0510   0.8640   0.0610   0.2130      1
146187   1077.280000 7457.980000  21.6130   0.0230   0.7150   0.0290   0.2120      1
143990   856.821000 6759.839000  21.7560   0.0310   0.7710   0.0420   0.2120      1
145011   959.199000 7318.851000  22.0890   0.0400   0.8500   0.0540   0.2120      1
147672   1230.439000 7481.880000  21.4600   0.0230   0.6810   0.0340   0.2110      1
149631   1440.507000 7016.392000  21.5220   0.0250   0.6470   0.0440   0.2110      1
146843   1144.347000 6735.080000  21.5240   0.0290   0.8550   0.0360   0.2110      1
145006   958.748000 7157.432000  22.0380   0.0350   0.7050   0.0440   0.2110      1
148226   1288.608000 7310.268000  21.0440   0.0170   0.4560   0.0210   0.2100      1
144969   954.941000 7248.701000  22.0780   0.0310   0.7360   0.0450   0.2100      1
148231   1289.381000 7344.435000  22.0140   0.0320   0.7020   0.0410   0.2100      1
146388   1099.869000 6698.687000  22.0420   0.0320   0.7950   0.0430   0.2100      1
145421   999.342000 6774.871000  22.0610   0.0360   0.8260   0.0600   0.2100      1
148979   1371.689000 7077.233000  22.0700   0.0390   0.7340   0.0470   0.2100      1
147333   1195.839000 7433.958000  22.0580   0.0410   0.7480   0.0550   0.2100      1
144605   917.951000 7436.718000  21.7670   0.0310   0.7510   0.0390   0.2090      1
147014   1162.162000 6836.301000  22.1150   0.0350   0.8220   0.0490   0.2090      1
150054   1488.334000 7060.598000  21.7940   0.0260   0.7490   0.0360   0.2080      1
149300   1404.031000 7112.419000  21.7210   0.0280   0.8020   0.0370   0.2080      1
145707   1026.765000 7495.097000  22.0240   0.0330   0.7870   0.0460   0.2080      1
144953   953.060000 7286.821000  21.7910   0.0340   0.7620   0.0420   0.2080      1
147346   1197.339000 7067.817000  21.6780   0.0340   0.8290   0.0460   0.2080      1
150147   1499.382000 7046.331000  22.1110   0.0350   0.8140   0.0450   0.2080      1
146442   1105.514000 6801.835000  22.0220   0.0350   0.7040   0.0470   0.2080      1
147637   1226.564000 7213.505000  22.0110   0.0360   0.7090   0.0460   0.2080      1
148827   1356.305000 7087.320000  21.7620   0.0360   0.7630   0.0480   0.2080      1
147126   1174.442000 7133.513000  22.0550   0.0370   0.8130   0.0490   0.2080      1
148512   1321.049000 6743.557000  22.0930   0.0370   0.7850   0.0510   0.2080      1
145044   962.401000 7094.243000  22.1710   0.0390   0.8570   0.0540   0.2080      1
144154   873.305000 7334.547000  22.0590   0.0400   0.7200   0.0510   0.2080      1
149098   1382.885000 7256.285000  22.0860   0.0430   0.7610   0.0500   0.2080      1
147817   1245.143000 7300.519000  21.6510   0.0300   0.7640   0.0380   0.2070      1
149170   1388.363000 6889.276000  22.0900   0.0330   0.7450   0.0460   0.2070      1
142324   677.700000 7213.210000  21.8100   0.0350   0.7900   0.0440   0.2070      1
146906   1151.315000 6947.447000  22.0310   0.0370   0.7000   0.0480   0.2070      1
144532   909.789000 6996.211000  22.0660   0.0430   0.7280   0.0530   0.2070      1
142008   643.662000 7087.742000  22.1010   0.0440   0.7950   0.0590   0.2070      1
149499   1426.627000 6915.369000  22.1240   0.0460   0.8150   0.0600   0.2070      1
143402   796.206000 7025.173000  22.0660   0.0510   0.7910   0.0610   0.2070      1
145169   974.117000 6670.543000  21.1380   0.0210   0.7100   0.0440   0.2060      1
147466   1209.450000 6649.933000  22.0270   0.0340   0.6970   0.0500   0.2060      1
148744   1346.550000 7278.336000  22.0530   0.0370   0.7000   0.0460   0.2060      1
145107   968.259000 7181.589000  22.0030   0.0370   0.7520   0.0490   0.2060      1
143543   811.516000 7386.596000  22.0690   0.0410   0.7300   0.0570   0.2060      1
145274   983.760000 7257.740000  21.4820   0.0230   0.6200   0.0300   0.2050      1
145970   1054.477000 6713.078000  22.0020   0.0370   0.7100   0.0460   0.2050      1
142727   720.726000 7208.120000  21.0510   0.0180   0.4450   0.0220   0.2040      1
147270   1190.190000 7103.144000  21.0450   0.0180   0.4540   0.0260   0.2040      1
148570   1327.667000 7238.133000  21.1620   0.0210   0.7060   0.0260   0.2040      1
146283   1088.095000 6716.157000  21.5560   0.0250   0.6790   0.0310   0.2040      1
148368   1305.523000 7270.591000  21.7860   0.0260   0.7150   0.0350   0.2040      1
144745   931.417000 7416.094000  21.5010   0.0260   0.6210   0.0390   0.2040      1
147767   1240.393000 6754.102000  21.6080   0.0290   0.7060   0.0350   0.2040      1
148621   1333.187000 7063.765000  22.0670   0.0330   0.6980   0.0450   0.2040      1
147498   1212.556000 6729.124000  22.0060   0.0460   0.7560   0.0550   0.2040      1
148919   1365.354000 6749.558000  22.1780   0.0460   0.8370   0.0580   0.2040      1
142946   744.779000 7251.164000  22.0250   0.0540   0.7720   0.0630   0.2040      1
145075   965.561000 6724.888000  20.9380   0.0190   0.6350   0.0210   0.2030      1
144295   886.647000 7016.123000  21.1330   0.0200   0.6790   0.0260   0.2030      1
147834   1246.466000 7379.955000  22.1460   0.0410   0.8000   0.0560   0.2030      1
149132   1385.594000 7196.693000  22.1850   0.0430   0.8400   0.0650   0.2030      1
143634   821.969000 6900.531000  21.7990   0.0460   0.7760   0.0520   0.2030      1
146841   1143.671000 6935.125000  22.1280   0.0460   0.8030   0.0750   0.2030      1
142695   717.458000 7217.447000  22.0750   0.0530   0.7690   0.0780   0.2030      1
146771   1136.464000 6976.072000  21.4970   0.0240   0.6140   0.0330   0.2020      1
148924   1365.826000 7086.864000  21.7080   0.0300   0.8050   0.0390   0.2020      1
147182   1179.785000 6769.607000  22.0320   0.0310   0.6780   0.0410   0.2020      1
147886   1252.919000 6778.981000  21.8730   0.0350   0.8540   0.0510   0.2020      1
145749   1030.620000 7070.249000  21.4760   0.0380   0.6540   0.0620   0.2020      1
148557   1326.469000 6740.975000  22.0000   0.0400   0.7190   0.0540   0.2020      1
143902   847.837000 7381.254000  22.0050   0.0460   0.7440   0.0600   0.2020      1
145121   969.438000 6833.320000  22.1450   0.0510   0.7940   0.0600   0.2020      1
144629   920.294000 6782.245000  21.7930   0.0290   0.7230   0.0360   0.2010      1
147171   1178.620000 7246.164000  21.7700   0.0290   0.7190   0.0380   0.2010      1
146083   1065.256000 7496.656000  22.0130   0.0450   0.7010   0.0520   0.2010      1
