#ID x y mag e_mag col1 e_col1 memb_prob sel
241748   3720.608000 4591.043000  22.8400   0.0660   0.9630   0.1090   0.3280      0
241445   3692.881000 4656.709000  22.9100   0.0680   1.0040   0.1200   0.3280      0
242835   3811.258000 4405.561000  21.9960   0.0270   0.6260   0.0380   0.3270      0
241715   3718.281000 4643.219000  21.9320   0.0300   0.5670   0.0360   0.3270      0
240612   3617.186000 4709.754000  22.1320   0.0390   0.7050   0.0920   0.3270      0
243910   3888.148000 4502.282000  22.1620   0.0430   0.6350   0.0500   0.3270      0
246129   4075.458000 4673.293000  22.9700   0.0510   0.9670   0.0920   0.3270      0
241457   3693.706000 4787.482000  23.1340   0.0730   1.0930   0.1470   0.3270      0
242440   3781.630000 4752.055000  23.8360   0.2010   0.1040   0.2230   0.3270      0
243422   3852.531000 4428.860000  22.0930   0.0270   0.4940   0.0380   0.3260      0
244611   3947.247000 4773.702000  22.3600   0.0380   0.7610   0.0570   0.3260      0
245988   4063.539000 4620.910000  22.4500   0.0440   0.5250   0.0540   0.3260      0
244920   3973.146000 4801.212000  22.4370   0.0620   0.4390   0.0710   0.3260      0
244326   3922.847000 4837.347000  22.6970   0.0800   0.3980   0.0890   0.3260      0
243369   3848.589000 4776.919000  22.4060   0.0830   0.4820   0.1200   0.3260      0
243298   3843.840000 4798.657000  18.8940   0.0070   1.3600   0.0090   0.3250      0
245123   3989.121000 4772.561000  21.5660   0.0270   0.7880   0.0340   0.3250      0
240446   3602.971000 4625.498000  21.8240   0.0300   0.5370   0.0360   0.3250      0
244269   3917.922000 4706.227000  22.4610   0.0440   0.7610   0.1100   0.3250      0
241353   3685.130000 4554.386000  22.4950   0.0640   0.8250   0.1760   0.3250      0
242590   3793.150000 4634.625000  22.0060   0.0650   0.5570   0.0940   0.3250      0
245630   4034.652000 4477.500000  21.7660   0.0220   0.5310   0.0300   0.3240      0
241838   3729.256000 4590.282000  21.5650   0.0320   0.6300   0.0610   0.3240      0
244962   3976.375000 4661.445000  22.4780   0.0420   0.7440   0.0590   0.3240      0
245622   4033.971000 4737.064000  22.5130   0.0430   0.7530   0.0590   0.3240      0
240807   3634.525000 4782.524000  22.5110   0.0540   0.7640   0.0810   0.3240      0
244167   3909.376000 4433.792000  21.7820   0.0240   0.5240   0.0310   0.3230      0
246024   4065.657000 4551.009000  22.1510   0.0340   0.6330   0.0480   0.3230      0
242678   3799.968000 4686.708000  22.3110   0.0570   0.5840   0.0800   0.3230      0
243214   3837.386000 4645.717000  22.3020   0.0720   0.6660   0.0930   0.3230      0
243847   3882.715000 4629.132000  22.5610   0.0790   0.3850   0.0970   0.3230      0
244078   3902.225000 4771.401000  21.8830   0.0280   0.5700   0.0400   0.3220      0
241131   3664.690000 4569.819000  22.3990   0.0420   0.5670   0.0520   0.3220      0
240156   3574.957000 4688.730000  22.2510   0.0430   0.6540   0.0500   0.3220      0
241979   3742.127000 4750.767000  22.4400   0.0490   0.5470   0.0580   0.3220      0
242999   3823.561000 4797.073000  22.6830   0.0530   0.8270   0.0720   0.3220      0
245171   3992.792000 4505.485000  23.0830   0.0690   1.0290   0.0990   0.3220      0
244227   3913.675000 4632.151000  22.7450   0.0840   0.8700   0.1140   0.3220      0
243743   3875.429000 4416.918000  22.5540   0.1140   0.8240   0.1290   0.3220      0
244791   3961.938000 4604.340000  20.6120   0.0120   1.2850   0.0200   0.3210      0
245907   4057.523000 4777.243000  21.9460   0.0290   0.5680   0.0350   0.3210      0
242062   3751.987000 4673.537000  22.0850   0.0350   0.5060   0.0410   0.3210      0
245284   4003.274000 4564.780000  22.3960   0.0460   0.5470   0.0830   0.3210      0
244583   3945.126000 4558.394000  22.3920   0.0520   0.5320   0.1100   0.3210      0
243138   3832.621000 4772.524000  22.4590   0.0540   0.5160   0.0670   0.3210      0
240415   3600.244000 4572.890000  22.9230   0.0750   1.0310   0.1670   0.3210      0
241742   3720.061000 4846.158000  21.0090   0.0150   1.1720   0.0600   0.3200      0
244598   3946.551000 4529.392000  21.9400   0.0220   0.6630   0.0400   0.3200      0
246251   4087.515000 4665.016000  21.9440   0.0300   0.6550   0.0370   0.3200      0
246261   4088.406000 4722.107000  22.2540   0.0310   0.6280   0.0510   0.3200      0
241999   3744.715000 4667.984000  22.2570   0.0410   0.6580   0.0510   0.3200      0
245188   3993.882000 4481.214000  22.5730   0.0510   0.8030   0.0730   0.3200      0
245567   4029.502000 4696.211000  22.6670   0.0520   0.8250   0.0740   0.3200      0
242002   3745.197000 4535.425000  22.9950   0.0640   0.9780   0.1090   0.3200      0
244120   3905.628000 4608.632000  23.8060   0.1290   1.2850   0.2370   0.3200      0
243093   3829.992000 4839.685000  21.9160   0.0240   0.7280   0.0340   0.3190      0
244608   3947.019000 4599.489000  22.0360   0.0250   0.7270   0.0350   0.3190      0
245967   4062.238000 4578.519000  22.4630   0.0470   0.5470   0.0530   0.3190      0
244557   3942.375000 4684.204000  22.5960   0.0610   0.4360   0.0760   0.3190      0
241224   3673.492000 4735.670000  23.3370   0.0830   0.9380   0.1300   0.3190      0
241833   3728.550000 4551.044000  23.4860   0.0890   1.1040   0.1720   0.3190      0
243439   3853.791000 4677.030000  21.4770   0.0370   0.8160   0.0490   0.3180      0
245401   4015.285000 4758.149000  22.4610   0.0490   0.5500   0.0580   0.3180      0
242389   3778.130000 4563.395000  22.5650   0.0500   0.4290   0.0620   0.3180      0
245466   4021.364000 4779.791000  22.4600   0.0540   0.5440   0.0610   0.3180      0
242705   3801.539000 4641.637000  21.9890   0.0710   0.6510   0.0840   0.3180      0
245108   3987.529000 4650.458000  22.3320   0.0440   0.5800   0.0550   0.3170      0
242684   3800.151000 4760.362000  22.4300   0.0460   0.5690   0.0580   0.3170      0
240243   3584.560000 4648.570000  22.4910   0.0490   0.5050   0.0580   0.3170      0
241490   3697.834000 4530.807000  23.1840   0.0780   0.9580   0.1090   0.3170      0
240827   3637.244000 4731.364000  21.8880   0.0300   0.7210   0.0400   0.3160      0
243562   3863.487000 4610.086000  22.4710   0.0430   0.7010   0.0960   0.3160      0
242686   3800.275000 4396.775000  22.9190   0.0470   0.9030   0.0810   0.3160      0
243074   3828.643000 4730.345000  22.4120   0.0510   0.5700   0.0800   0.3160      0
243296   3843.663000 4493.551000  22.1210   0.0580   0.6630   0.0690   0.3160      0
243050   3827.381000 4753.452000  22.8780   0.0620   0.9450   0.1390   0.3160      0
242977   3821.878000 4802.011000  22.9730   0.0720   1.0070   0.1650   0.3160      0
244613   3947.333000 4499.629000  23.1880   0.0850   0.9480   0.1160   0.3160      0
241260   3676.554000 4743.474000  23.4520   0.1050   1.0570   0.1550   0.3160      0
244119   3905.472000 4580.790000  23.2340   0.2090   1.0630   0.2360   0.3160      0
241145   3666.882000 4808.484000  22.0330   0.0280   0.6420   0.0380   0.3150      0
240456   3603.902000 4746.538000  22.1200   0.0310   0.5730   0.0410   0.3150      0
245090   3986.639000 4821.445000  22.3350   0.0310   0.5840   0.0420   0.3150      0
241855   3730.838000 4410.631000  22.3090   0.0410   0.7160   0.0490   0.3150      0
246187   4081.059000 4571.297000  22.9320   0.0610   0.9080   0.0830   0.3150      0
242570   3791.218000 4470.840000  22.9610   0.0750   0.9520   0.1270   0.3150      0
245262   4001.126000 4848.941000  22.4110   0.0940   0.5830   0.0990   0.3150      0
242747   3804.070000 4465.639000  23.2460   0.1010   0.9240   0.1320   0.3150      0
245654   4036.368000 4715.494000  18.9280   0.0080   1.3910   0.0120   0.3140      0
241241   3674.986000 4509.575000  21.3630   0.0220   0.8500   0.0720   0.3140      0
241752   3721.060000 4818.315000  22.0930   0.0400   0.5440   0.0480   0.3140      0
246228   4085.763000 4635.717000  22.5080   0.0500   0.4780   0.0650   0.3140      0
245781   4046.749000 4508.229000  22.5150   0.0510   0.4630   0.0620   0.3140      0
241288   3678.692000 4677.013000  22.4640   0.0590   0.5280   0.0980   0.3140      0
243600   3865.872000 4806.085000  23.1890   0.0660   0.9250   0.1090   0.3140      0
241256   3676.499000 4556.687000  23.2740   0.0860   0.8710   0.1200   0.3140      0
244105   3904.245000 4799.377000  23.4310   0.1010   1.0290   0.1580   0.3140      0
241616   3709.799000 4500.352000  22.0230   0.0210   0.5800   0.0330   0.3130      0
242481   3784.443000 4903.351000  22.4010   0.0350   0.5890   0.0490   0.3130      0
242801   3808.434000 4626.218000  22.3400   0.0380   0.5880   0.0550   0.3130      0
240500   3607.208000 4698.850000  22.5250   0.0490   0.7270   0.0760   0.3130      0
241722   3718.888000 4884.685000  22.5360   0.0550   0.7450   0.0690   0.3130      0
243263   3840.973000 4710.768000  21.9200   0.0560   0.6120   0.0640   0.3130      0
243345   3846.802000 4529.731000  22.3230   0.0650   0.6340   0.0820   0.3130      0
240591   3615.371000 4551.001000  23.0790   0.0740   1.0030   0.1320   0.3130      0
243620   3867.202000 4607.649000  23.0270   0.0750   0.9550   0.1040   0.3130      0
242922   3818.228000 4583.716000  23.2540   0.0940   0.8880   0.1290   0.3130      0
243210   3837.265000 4553.664000  21.9670   0.0320   0.5930   0.0410   0.3120      0
241848   3730.346000 4702.213000  22.0340   0.0350   0.4830   0.0410   0.3120      0
246046   4067.385000 4530.920000  22.7790   0.0480   0.8340   0.0660   0.3120      0
245719   4042.160000 4589.385000  22.4590   0.0490   0.7060   0.0810   0.3120      0
243877   3885.242000 4826.013000  22.6250   0.0540   0.8070   0.0710   0.3120      0
245438   4018.308000 4499.769000  22.5720   0.0690   0.4570   0.0780   0.3120      0
244301   3920.235000 4670.127000  22.3800   0.0690   0.7140   0.0850   0.3120      0
241673   3715.074000 4498.676000  22.8000   0.0720   0.8450   0.0940   0.3120      0
244429   3930.542000 4409.375000  22.9840   0.0770   0.9270   0.1010   0.3120      0
243755   3875.985000 4703.089000  22.3980   0.0830   0.6700   0.1040   0.3120      0
245228   3997.836000 4641.241000  22.3620   0.0370   0.7370   0.0490   0.3110      0
241584   3706.520000 4493.107000  22.4980   0.0370   0.5380   0.0630   0.3110      0
243504   3858.653000 4889.145000  22.4350   0.0460   0.6670   0.1110   0.3110      0
242152   3759.460000 4712.231000  22.4610   0.0630   0.7140   0.0750   0.3110      0
244490   3935.614000 4650.323000  22.3500   0.0710   0.6930   0.0780   0.3110      0
243097   3830.413000 4896.781000  22.9990   0.0780   0.9440   0.1200   0.3110      0
243084   3829.497000 4526.456000  21.8860   0.0270   0.7220   0.0700   0.3100      0
244124   3905.938000 4650.064000  21.9880   0.0280   0.5610   0.0520   0.3100      0
241329   3682.256000 4838.141000  21.9950   0.0320   0.5740   0.0480   0.3100      0
241777   3723.007000 4540.380000  22.1170   0.0330   0.5830   0.0410   0.3100      0
240796   3634.033000 4591.562000  22.3200   0.0430   0.5970   0.0550   0.3100      0
242721   3802.326000 4415.347000  22.5310   0.0430   0.4760   0.0580   0.3100      0
242091   3754.119000 4464.220000  22.4150   0.0460   0.5950   0.0640   0.3100      0
243909   3888.023000 4689.180000  22.5110   0.0470   0.7040   0.0640   0.3100      0
246308   4093.407000 4659.354000  22.3820   0.0490   0.5960   0.0610   0.3100      0
243654   3869.249000 4499.273000  22.5320   0.0570   0.4880   0.0650   0.3100      0
244701   3954.734000 4706.950000  22.9130   0.1030   0.2810   0.1120   0.3100      0
241266   3676.916000 4441.318000  23.3310   0.1130   0.9000   0.1600   0.3100      0
240910   3644.202000 4816.144000  22.0520   0.0240   0.5080   0.0300   0.3090      0
240190   3578.191000 4630.562000  22.0170   0.0350   0.5770   0.0430   0.3090      0
244686   3953.467000 4719.748000  22.0470   0.0370   0.7310   0.0480   0.3090      0
243227   3838.460000 4742.821000  22.0330   0.0510   0.6080   0.0640   0.3090      0
243789   3878.363000 4826.339000  22.6600   0.0600   0.4850   0.0730   0.3090      0
245468   4021.419000 4516.520000  22.5350   0.0650   0.4530   0.1200   0.3090      0
241113   3663.774000 4648.798000  21.5920   0.0410   0.6230   0.0460   0.3080      0
244822   3964.921000 4769.098000  22.4930   0.0450   0.6890   0.0550   0.3080      0
241464   3694.807000 4583.848000  22.5010   0.0520   0.5490   0.0630   0.3080      0
245506   4025.025000 4598.388000  22.4910   0.0530   0.5680   0.0820   0.3080      0
240617   3617.812000 4640.164000  22.6070   0.0560   0.7900   0.0720   0.3080      0
245807   4049.106000 4798.721000  23.0750   0.0770   0.9570   0.1140   0.3080      0
244802   3963.114000 4686.680000  23.2920   0.0910   0.8240   0.1340   0.3080      0
242996   3823.347000 4542.731000  21.2520   0.0180   0.7040   0.0320   0.3070      0
245072   3985.108000 4530.236000  22.0400   0.0250   0.5510   0.0360   0.3070      0
243956   3892.455000 4603.520000  22.0450   0.0340   0.5230   0.0470   0.3070      0
244777   3960.885000 4666.989000  22.5000   0.0370   0.6650   0.0550   0.3070      0
241909   3736.009000 4675.153000  22.4870   0.0380   0.6220   0.0670   0.3070      0
242189   3762.428000 4770.323000  22.0480   0.0390   0.7200   0.0490   0.3070      0
241051   3658.166000 4793.566000  22.7120   0.0410   0.7860   0.0620   0.3070      0
241044   3657.202000 4648.568000  22.4590   0.0410   0.6940   0.0630   0.3070      0
243060   3827.947000 4533.240000  22.5150   0.0430   0.6890   0.0590   0.3070      0
242046   3750.297000 4467.604000  22.3640   0.0440   0.7250   0.0610   0.3070      0
241612   3709.644000 4774.742000  22.5100   0.0460   0.6890   0.0630   0.3070      0
242559   3790.613000 4697.001000  22.3610   0.0590   0.6580   0.0890   0.3070      0
243899   3887.105000 4833.602000  22.9850   0.0870   0.9080   0.1090   0.3070      0
241211   3672.290000 4812.255000  21.4710   0.0190   0.6290   0.0290   0.3060      0
244191   3911.157000 4465.036000  22.1320   0.0300   0.6350   0.0400   0.3060      0
240858   3639.536000 4790.047000  22.0150   0.0330   0.5540   0.0410   0.3060      0
242682   3800.092000 4753.500000  22.4200   0.0350   0.6040   0.0510   0.3060      0
241805   3725.729000 4676.563000  22.2740   0.0370   0.6560   0.0480   0.3060      0
244213   3912.845000 4810.070000  22.3620   0.0380   0.7270   0.0560   0.3060      0
242671   3799.431000 4474.766000  22.5670   0.0470   0.7530   0.0660   0.3060      0
244619   3947.622000 4575.864000  22.6550   0.0490   0.5010   0.0630   0.3060      0
244614   3947.373000 4560.750000  22.4730   0.0580   0.6720   0.0760   0.3060      0
240674   3623.227000 4560.488000  22.8920   0.0630   0.8640   0.0860   0.3060      0
243870   3885.131000 4443.904000  22.8970   0.0760   0.8600   0.1010   0.3060      0
243376   3849.242000 4781.208000  22.6320   0.0790   0.4810   0.0890   0.3060      0
244698   3954.599000 4546.200000  23.3060   0.0820   0.7750   0.1170   0.3060      0
240479   3605.938000 4788.410000  22.3830   0.0350   0.7330   0.0520   0.3050      0
241769   3722.322000 4743.069000  22.4890   0.0410   0.5970   0.0520   0.3050      0
240630   3618.910000 4692.109000  22.4760   0.0410   0.6190   0.0580   0.3050      0
243291   3842.668000 4733.138000  22.5010   0.0520   0.5820   0.0710   0.3050      0
242938   3819.198000 4830.343000  22.6230   0.0550   0.7900   0.1280   0.3050      0
242275   3768.261000 4667.034000  21.2770   0.0650   0.5970   0.0740   0.3050      0
245559   4028.507000 4635.271000  22.6280   0.0860   0.4800   0.0950   0.3050      0
244528   3938.538000 4746.919000  23.2720   0.0870   0.7880   0.1270   0.3050      0
244442   3931.857000 4648.636000  23.4310   0.1020   0.3000   0.1680   0.3050      0
244711   3955.340000 4885.451000  21.6590   0.0210   0.6610   0.0310   0.3040      0
245626   4034.280000 4592.640000  21.8450   0.0230   0.5690   0.0310   0.3040      0
241173   3669.225000 4481.561000  21.9310   0.0270   0.6190   0.0400   0.3040      0
245741   4043.729000 4801.939000  22.0100   0.0300   0.5080   0.0420   0.3040      0
240813   3634.947000 4619.964000  22.0460   0.0310   0.6260   0.0370   0.3040      0
241610   3709.347000 4650.449000  22.4940   0.0390   0.6170   0.0540   0.3040      0
244122   3905.803000 4807.770000  22.0470   0.0420   0.5980   0.0540   0.3040      0
242395   3778.421000 4805.917000  22.4380   0.0490   0.6170   0.0610   0.3040      0
242121   3756.905000 4881.291000  22.5780   0.0560   0.4920   0.0680   0.3040      0
245208   3995.673000 4581.446000  22.5450   0.0590   0.5160   0.0660   0.3040      0
241615   3709.789000 4819.413000  23.0320   0.0710   0.9130   0.0960   0.3040      0
241018   3655.039000 4472.379000  21.1020   0.0150   1.2840   0.0240   0.3030      0
244495   3935.795000 4435.212000  22.3180   0.0380   0.6080   0.0510   0.3030      0
241578   3706.209000 4797.245000  22.2970   0.0400   0.6770   0.0520   0.3030      0
240940   3647.311000 4688.346000  22.4880   0.0450   0.6560   0.0540   0.3030      0
241171   3669.012000 4456.029000  22.4780   0.0450   0.6400   0.0560   0.3030      0
241712   3717.973000 4603.764000  22.6460   0.0470   0.7900   0.0670   0.3030      0
242422   3780.113000 4663.159000  22.0920   0.0470   0.6210   0.0700   0.3030      0
244408   3929.039000 4416.688000  22.7210   0.0520   0.4990   0.0650   0.3030      0
242260   3767.240000 4694.499000  22.4460   0.0540   0.6650   0.0710   0.3030      0
244155   3908.208000 4632.413000  22.7110   0.0560   0.7790   0.0790   0.3030      0
240670   3623.026000 4757.781000  22.9310   0.0650   0.8570   0.0920   0.3030      0
242741   3803.830000 4769.103000  22.4550   0.0430   0.6450   0.0570   0.3020      0
244973   3977.389000 4543.832000  22.4550   0.0430   0.6680   0.0610   0.3020      0
242213   3763.793000 4544.391000  22.6610   0.0480   0.5150   0.0640   0.3020      0
244430   3930.550000 4740.810000  22.7310   0.0480   0.4960   0.0650   0.3020      0
241506   3699.421000 4725.048000  22.5410   0.0520   0.5250   0.0670   0.3020      0
240626   3618.636000 4591.437000  22.8950   0.0630   0.8380   0.0920   0.3020      0
241057   3658.525000 4826.837000  22.7900   0.0670   0.7830   0.0890   0.3020      0
241158   3667.761000 4849.791000  22.8660   0.0700   0.8240   0.0950   0.3020      0
243667   3869.960000 4837.395000  22.9540   0.0700   0.8610   0.0990   0.3020      0
243960   3892.652000 4842.309000  23.3130   0.0880   0.7510   0.1160   0.3020      0
245563   4028.791000 4533.450000  23.2310   0.0880   0.8040   0.1230   0.3020      0
245240   3999.135000 4512.935000  21.6000   0.0190   0.6830   0.0830   0.3010      0
243030   3825.748000 4444.842000  22.0100   0.0280   0.5170   0.0340   0.3010      0
245384   4012.972000 4473.268000  22.1040   0.0290   0.7400   0.0480   0.3010      0
241083   3661.530000 4804.327000  22.3810   0.0420   0.6190   0.0560   0.3010      0
242492   3785.254000 4440.981000  22.6280   0.0460   0.7840   0.0820   0.3010      0
241982   3742.782000 4742.044000  22.3540   0.0490   0.6330   0.0650   0.3010      0
240562   3612.779000 4746.549000  22.5560   0.0540   0.7180   0.0640   0.3010      0
241450   3693.187000 4755.512000  23.0800   0.0730   0.2410   0.0910   0.3010      0
244370   3926.502000 4771.698000  23.3700   0.1390   0.2710   0.1570   0.3010      0
242759   3805.702000 4471.844000  22.4430   0.0450   0.6560   0.0600   0.3000      0
242114   3756.115000 4541.918000  22.6010   0.0490   0.5070   0.0600   0.3000      0
242008   3746.034000 4725.948000  22.5830   0.0500   0.7390   0.0940   0.3000      0
240797   3634.052000 4818.314000  23.2710   0.0890   0.7380   0.1200   0.3000      0
243591   3865.126000 4596.979000  22.5350   0.0970   0.6290   0.1030   0.3000      0
245848   4052.489000 4568.031000  21.5000   0.0270   0.7440   0.0350   0.2990      0
243545   3862.259000 4476.316000  22.0590   0.0380   0.6150   0.0520   0.2990      0
241429   3691.301000 4783.819000  22.5200   0.0430   0.5890   0.0540   0.2990      0
245517   4025.562000 4493.016000  22.7620   0.0570   0.7640   0.0760   0.2990      0
241799   3724.985000 4482.646000  22.8400   0.0710   0.7840   0.0910   0.2990      0
243842   3882.222000 4774.466000  23.1530   0.0730   0.8720   0.1240   0.2990      0
242728   3802.628000 4713.545000  22.6790   0.0930   0.5240   0.1870   0.2990      0
245728   4042.606000 4652.816000  21.8480   0.0210   0.5760   0.0290   0.2980      0
241724   3718.950000 4533.173000  22.5230   0.0490   0.6300   0.0590   0.2980      0
243158   3834.036000 4521.648000  22.7300   0.0510   0.7570   0.0740   0.2980      0
241330   3682.310000 4553.836000  22.7230   0.0510   0.6160   0.1820   0.2980      0
243994   3895.577000 4518.195000  22.5290   0.0520   0.5940   0.0690   0.2980      0
245492   4023.756000 4549.493000  22.5830   0.0580   0.5170   0.0700   0.2980      0
240658   3621.856000 4603.519000  22.7390   0.0580   0.7510   0.0920   0.2980      0
241199   3671.131000 4703.825000  22.7500   0.0670   0.4750   0.0810   0.2980      0
245060   3984.414000 4637.997000  23.0650   0.0740   0.9160   0.1400   0.2980      0
242560   3790.750000 4643.938000  22.5450   0.0810   0.6500   0.0940   0.2980      0
244990   3978.553000 4580.594000  23.3660   0.1100   0.8160   0.1390   0.2980      0
240844   3638.475000 4613.282000  23.7890   0.1200   0.4130   0.1560   0.2980      0
240810   3634.648000 4514.728000  21.8240   0.0280   0.6160   0.0330   0.2970      0
246258   4088.172000 4689.600000  22.1130   0.0340   0.7030   0.0420   0.2970      0
241366   3686.147000 4835.107000  22.0700   0.0350   0.5970   0.0420   0.2970      0
241156   3667.650000 4575.537000  22.4380   0.0390   0.6600   0.0530   0.2970      0
241534   3702.476000 4862.324000  22.8510   0.0460   0.7110   0.0690   0.2970      0
245624   4034.215000 4764.957000  22.8050   0.0600   0.7470   0.0880   0.2970      0
244024   3897.643000 4897.951000  22.8770   0.0650   0.7780   0.0830   0.2970      0
244693   3953.916000 4494.563000  22.8470   0.0800   0.3590   0.0970   0.2970      0
241932   3738.510000 4507.054000  22.8710   0.0490   0.6950   0.0660   0.2960      0
244985   3978.212000 4738.084000  22.8000   0.0500   0.7450   0.0710   0.2960      0
243256   3840.301000 4416.684000  22.8810   0.0510   0.7280   0.0710   0.2960      0
241864   3731.844000 4783.068000  22.8770   0.0540   0.7370   0.0770   0.2960      0
245650   4036.258000 4690.612000  22.6920   0.0590   0.7590   0.0740   0.2960      0
242781   3807.310000 4407.580000  22.8410   0.0640   0.7420   0.0910   0.2960      0
244691   3953.694000 4661.189000  22.7560   0.0680   0.4740   0.0830   0.2960      0
246153   4077.697000 4758.304000  23.1590   0.0730   0.8380   0.0980   0.2960      0
244705   3954.890000 4650.525000  22.9840   0.0780   0.8440   0.1090   0.2960      0
240552   3612.202000 4711.391000  23.2220   0.0820   0.7510   0.1100   0.2960      0
245767   4045.798000 4743.145000  23.2640   0.0860   0.7000   0.1070   0.2960      0
244071   3901.336000 4401.320000  22.5950   0.0430   0.7490   0.0650   0.2950      0
242576   3791.978000 4444.186000  22.8050   0.0450   0.7190   0.0650   0.2950      0
240619   3618.301000 4528.993000  22.5550   0.0540   0.6670   0.0690   0.2950      0
240641   3620.081000 4552.978000  22.9240   0.0550   0.7720   0.1620   0.2950      0
241548   3703.798000 4449.753000  22.7110   0.0650   0.5240   0.0980   0.2950      0
245974   4062.517000 4568.944000  23.1960   0.1050   0.7970   0.1250   0.2950      0
245496   4024.146000 4811.011000  23.4610   0.1130   0.9550   0.1540   0.2950      0
246121   4074.479000 4568.020000  23.4890   0.1190   0.9870   0.1600   0.2950      0
244840   3966.736000 4430.595000  22.0760   0.0290   0.5980   0.0370   0.2940      0
244877   3970.025000 4712.345000  22.3070   0.0370   0.6560   0.0510   0.2940      0
240944   3647.948000 4647.455000  22.6660   0.0450   0.5410   0.0580   0.2940      0
244774   3960.669000 4530.454000  22.6790   0.0480   0.5440   0.0610   0.2940      0
242191   3762.529000 4413.464000  22.7890   0.0490   0.7140   0.0660   0.2940      0
244645   3949.766000 4827.917000  22.6080   0.0520   0.5270   0.0740   0.2940      0
246297   4091.884000 4685.425000  22.5460   0.0560   0.6080   0.0690   0.2940      0
246307   4093.249000 4713.903000  22.8620   0.0620   0.7170   0.0930   0.2940      0
242574   3791.486000 4485.423000  22.8530   0.0670   0.7240   0.0870   0.2940      0
240877   3640.961000 4550.024000  22.8810   0.0690   0.7350   0.0870   0.2940      0
245491   4023.693000 4488.237000  22.8680   0.0730   0.7400   0.0900   0.2940      0
244512   3937.452000 4448.146000  23.1870   0.0730   0.7900   0.1460   0.2940      0
243584   3864.538000 4644.131000  22.7750   0.0750   0.6910   0.1350   0.2940      0
243013   3824.387000 4830.161000  23.3670   0.1020   0.7560   0.1310   0.2940      0
242377   3777.016000 4617.251000  22.7430   0.1330   0.5210   0.1560   0.2940      0
241968   3741.365000 4737.062000  22.0840   0.0290   0.5960   0.0390   0.2930      0
245249   4000.000000 4819.271000  22.0620   0.0320   0.6390   0.0430   0.2930      0
245476   4021.787000 4834.286000  22.3760   0.0410   0.6910   0.0550   0.2930      0
244946   3975.123000 4493.921000  22.7310   0.0410   0.5510   0.0570   0.2930      0
241220   3673.280000 4531.785000  22.6150   0.0500   0.7480   0.0660   0.2930      0
243608   3866.458000 4908.926000  22.7150   0.0510   0.6870   0.1250   0.2930      0
241594   3707.761000 4610.429000  22.7950   0.0600   0.7040   0.0820   0.2930      0
243998   3895.761000 4787.005000  22.5610   0.0640   0.6130   0.0790   0.2930      0
244596   3946.438000 4769.409000  22.7740   0.0670   0.7180   0.0910   0.2930      0
245464   4021.211000 4484.276000  23.2750   0.0840   0.6470   0.1550   0.2930      0
242676   3799.925000 4882.155000  22.9820   0.0850   0.8230   0.1050   0.2930      0
241409   3689.626000 4659.400000  22.9600   0.0910   0.8070   0.1020   0.2930      0
245319   4007.390000 4835.414000  23.3570   0.0990   0.7140   0.1230   0.2930      0
242637   3797.232000 4647.810000  23.2620   0.1110   0.7290   0.1830   0.2930      0
241515   3700.952000 4731.702000  23.3550   0.1130   0.7410   0.1390   0.2930      0
240990   3652.049000 4719.112000  21.1780   0.0310   0.6990   0.0420   0.2920      0
245539   4027.291000 4745.762000  22.3490   0.0320   0.6380   0.0430   0.2920      0
241973   3741.729000 4595.546000  22.3570   0.0320   0.6380   0.0430   0.2920      0
241981   3742.313000 4621.602000  22.5600   0.0460   0.6610   0.0590   0.2920      0
240148   3574.226000 4599.596000  22.8540   0.0520   0.6590   0.0710   0.2920      0
246010   4064.826000 4767.288000  22.7020   0.0630   0.5420   0.0770   0.2920      0
240504   3607.549000 4733.385000  22.9810   0.0670   0.8200   0.0910   0.2920      0
245735   4043.161000 4669.841000  23.2590   0.0840   0.6670   0.1070   0.2920      0
245063   3984.579000 4693.478000  23.1390   0.1190   0.8170   0.1450   0.2920      0
241153   3667.444000 4838.085000  21.8770   0.0270   0.5910   0.0350   0.2910      0
241779   3723.321000 4779.753000  22.5740   0.0440   0.6880   0.0630   0.2910      0
244085   3902.530000 4541.110000  22.5570   0.0460   0.6430   0.0570   0.2910      0
243737   3874.947000 4736.869000  22.7330   0.0480   0.7150   0.0750   0.2910      0
242991   3822.888000 4778.648000  22.7660   0.0510   0.7040   0.0710   0.2910      0
242273   3768.145000 4774.804000  22.8700   0.0540   0.6760   0.1000   0.2910      0
244707   3955.170000 4681.914000  22.5890   0.0570   0.5560   0.0680   0.2910      0
244388   3927.457000 4467.465000  22.6970   0.0590   0.5590   0.1060   0.2910      0
245373   4012.277000 4725.143000  21.9140   0.0260   0.6490   0.0330   0.2900      0
244748   3958.845000 4525.125000  22.1090   0.0340   0.6660   0.0430   0.2900      0
246143   4076.995000 4660.104000  22.3390   0.0390   0.6550   0.0490   0.2900      0
242746   3804.050000 4807.902000  22.8500   0.0620   0.6580   0.0780   0.2900      0
245253   4000.449000 4781.233000  23.2500   0.0920   0.6780   0.1210   0.2900      0
245518   4025.598000 4786.501000  22.9080   0.1780   0.3800   0.1860   0.2900      0
242500   3785.546000 4545.367000  22.7370   0.0500   0.7070   0.0660   0.2890      0
242474   3784.011000 4520.660000  22.6170   0.0540   0.7250   0.0740   0.2890      0
242236   3765.883000 4832.044000  22.6980   0.0590   0.7240   0.0800   0.2890      0
