#ID x y mag e_mag col1 e_col1 memb_prob sel
202799   3626.887000 4809.454000  20.6960   0.0120   1.1510   0.0300   0.3180      1
203904   3727.954000 4945.045000  20.8190   0.0160   1.1290   0.0420   0.3180      1
202935   3640.344000 5007.248000  20.4910   0.0150   0.8050   0.0250   0.3170      1
205063   3828.799000 5076.548000  19.3460   0.0060   0.4110   0.0080   0.3150      1
203394   3682.614000 4423.177000  21.4780   0.0510  -0.0030   0.0580   0.3150      1
204517   3781.942000 5147.523000  21.1180   0.0200   0.0900   0.0420   0.3140      1
203910   3728.988000 4627.146000  20.5140   0.0250   1.1420   0.0360   0.3140      1
202557   3602.316000 4920.290000  16.7780   0.0080   1.0640   0.0090   0.3130      1
202750   3622.313000 4558.054000  20.4580   0.0140   0.6710   0.0210   0.3130      1
199446   3306.702000 5008.740000  20.7440   0.0180   1.1170   0.0320   0.3130      1
203566   3698.429000 4602.183000  20.8840   0.0310   0.1380   0.0480   0.3120      1
205829   3893.281000 4970.385000  20.7280   0.0140   1.4450   0.0670   0.3100      1
202039   3553.985000 5181.338000  20.3830   0.0130   1.1820   0.0290   0.3090      1
201584   3509.410000 4965.936000  21.5430   0.0690   0.0100   0.0840   0.3090      1
202076   3557.464000 4866.187000  20.4360   0.0160   0.4530   0.0250   0.3080      1
205232   3842.705000 5284.093000  21.4840   0.0230   0.3580   0.0350   0.3080      1
203132   3658.439000 4727.262000  20.8780   0.0150   1.3740   0.0460   0.3070      1
201105   3464.284000 4597.191000  20.9090   0.0190   0.3960   0.0280   0.3060      1
207223   4017.653000 5172.891000  20.9130   0.0190   1.6690   0.0520   0.3060      1
201814   3530.591000 5110.166000  21.5710   0.0390   0.0660   0.0520   0.3060      1
206010   3908.012000 4932.799000  20.7580   0.0560   0.1190   0.0600   0.3060      1
205304   3848.839000 4876.346000  20.5940   0.0230   1.1100   0.0350   0.3050      1
205647   3878.523000 4755.232000  19.8430   0.0110   0.4360   0.0270   0.3040      1
199187   3283.726000 4836.597000  20.9260   0.0190   1.6260   0.0520   0.3040      1
204742   3802.167000 5257.236000  19.2060   0.0070  -0.2710   0.0080   0.3030      1
205258   3844.927000 5190.627000  20.8470   0.0170   0.2050   0.0210   0.3030      1
201760   3526.032000 4763.820000  20.9310   0.0180   0.4000   0.0260   0.3030      1
208193   4107.027000 5000.748000  20.2680   0.0170  -0.0430   0.0190   0.3020      1
202221   3570.816000 4957.759000  20.5320   0.0170   1.1840   0.0290   0.3020      1
205387   3855.354000 4644.498000  20.7880   0.0180   1.0660   0.0400   0.3010      1
207751   4066.718000 4774.661000  15.8440   0.0200   0.9610   0.0210   0.3000      1
201308   3483.620000 5158.699000  20.2730   0.0110   1.2220   0.0250   0.2990      1
201322   3484.986000 4742.300000  20.9660   0.0130   0.4100   0.0240   0.2990      1
199979   3355.497000 4575.959000  20.5810   0.0150   0.7040   0.0220   0.2990      1
205706   3882.583000 4751.898000  20.7110   0.0230   0.0880   0.0350   0.2990      1
205208   3839.944000 4606.474000  20.9280   0.0240   1.4410   0.0480   0.2990      1
204966   3821.085000 4961.724000  20.9310   0.0260   1.4980   0.0630   0.2990      1
206430   3944.242000 4774.682000  20.6660   0.0170   0.1850   0.0220   0.2980      1
204551   3784.780000 4955.564000  21.4220   0.0340   0.1750   0.0600   0.2970      1
201390   3491.053000 5040.122000  21.4870   0.0380   0.3140   0.0500   0.2970      1
205818   3892.110000 4903.499000  20.7390   0.0140   1.0170   0.0320   0.2960      1
203031   3648.323000 5080.529000  20.9430   0.0200   0.4040   0.0320   0.2940      1
202973   3643.947000 5206.509000  20.9700   0.0210   0.4000   0.0280   0.2940      1
205083   3829.936000 4948.981000  20.8930   0.0230   0.4010   0.0290   0.2940      1
201229   3474.992000 4590.672000  20.4810   0.0140   0.6810   0.0440   0.2920      1
202701   3617.656000 4662.406000  20.9260   0.0180   1.4120   0.0440   0.2920      1
203564   3698.280000 5012.234000  20.4520   0.0100   0.3030   0.0160   0.2910      1
206039   3910.486000 4766.405000  21.4780   0.0350   0.1930   0.0490   0.2910      1
202408   3589.127000 4767.416000  20.9280   0.0210   0.4160   0.0300   0.2900      1
207458   4037.684000 4960.620000  20.5780   0.0120   0.2600   0.0180   0.2890      1
206998   3996.156000 5136.887000  20.9490   0.0220   0.3590   0.0300   0.2890      1
202856   3632.430000 4459.869000  21.0500   0.0160   0.9330   0.0420   0.2880      1
203577   3699.802000 5117.347000  20.7440   0.0160   1.0190   0.0490   0.2880      1
203343   3676.977000 4849.166000  20.5840   0.0170   0.9980   0.0400   0.2880      1
199085   3273.897000 4960.536000  20.9900   0.0200   1.6060   0.0520   0.2880      1
203174   3662.506000 5197.219000  21.0270   0.0570   0.0510   0.0610   0.2880      1
199343   3297.394000 4858.749000  20.9870   0.0160   1.5890   0.0580   0.2870      1
203233   3667.746000 4700.730000  21.4680   0.0430   0.3450   0.0640   0.2870      1
199867   3344.909000 5062.651000  22.6420   0.0870  -0.2280   0.1870   0.2870      1
204356   3768.018000 4615.553000  19.2400   0.0090   0.4040   0.0330   0.2860      1
204678   3796.596000 4595.062000  20.5510   0.0100   0.6860   0.0220   0.2860      1
203722   3712.334000 4761.378000  20.6800   0.0210   0.9790   0.0790   0.2860      1
208288   4117.298000 4944.018000  20.5860   0.0190   0.7340   0.0250   0.2850      1
207466   4038.230000 4578.854000  20.9970   0.0190   1.7050   0.0630   0.2850      1
204666   3795.626000 4706.802000  20.5110   0.0210   0.7520   0.0390   0.2850      1
205637   3877.523000 4768.998000  21.8370   0.0780  -0.0010   0.0860   0.2850      1
200845   3437.359000 4779.179000  22.6450   0.1070  -0.1560   0.1260   0.2850      1
202090   3558.954000 4561.877000  20.8820   0.0240   1.4530   0.1340   0.2840      1
205784   3888.397000 4578.786000  20.5780   0.0140   0.5350   0.0210   0.2820      1
200787   3432.061000 4949.599000  21.0660   0.0220   1.0040   0.0360   0.2820      1
205263   3845.331000 4659.941000  21.4480   0.0260   0.3740   0.0570   0.2820      1
201188   3471.889000 5202.381000  20.8880   0.0140   1.6820   0.0550   0.2810      1
201917   3541.821000 4986.139000  19.9040   0.0100   0.3950   0.0180   0.2800      1
208373   4126.651000 4716.288000  20.4690   0.0140   0.3410   0.0250   0.2800      1
199330   3295.723000 4904.967000  20.4250   0.0200   0.2590   0.0300   0.2800      1
207838   4073.869000 5093.470000  21.0510   0.0210   0.9830   0.0490   0.2800      1
202349   3582.663000 4849.366000  20.5860   0.0170   0.2720   0.0230   0.2790      1
207188   4014.822000 5108.585000  20.7410   0.0170   0.9620   0.0290   0.2790      1
205365   3853.301000 4582.499000  21.0730   0.0200   0.9340   0.0370   0.2790      1
199707   3329.868000 4725.106000  21.6810   0.0380   0.0780   0.0630   0.2790      1
207318   4025.305000 4876.770000  21.8640   0.0690   0.0210   0.0850   0.2790      1
204373   3769.908000 4756.401000  20.4250   0.0150   0.8890   0.0440   0.2780      1
200362   3392.666000 5141.858000  20.7090   0.0300   0.9560   0.0400   0.2780      1
205593   3873.601000 4493.979000  20.5830   0.0150   0.5370   0.0240   0.2770      1
207531   4045.657000 4609.424000  20.5150   0.0170   0.7350   0.0250   0.2770      1
205105   3831.754000 4699.515000  20.9570   0.0210   0.3870   0.0540   0.2770      1
207032   3999.447000 4777.478000  20.5010   0.0220   0.8150   0.0690   0.2770      1
204790   3806.901000 4484.307000  20.9420   0.0240   0.3970   0.0520   0.2770      1
202576   3604.281000 5143.986000  20.8640   0.0310   0.2070   0.0380   0.2770      1
202687   3616.202000 4476.598000  21.0440   0.0280   0.9700   0.0410   0.2760      1
204511   3781.281000 4713.653000  21.4160   0.0380   0.3300   0.0640   0.2760      1
204536   3783.182000 4524.791000  20.4740   0.0150   0.6400   0.0230   0.2750      1
200397   3395.335000 4692.083000  20.5650   0.0180   0.6730   0.0250   0.2750      1
201052   3458.058000 4754.809000  20.7960   0.0180   0.2080   0.0360   0.2750      1
201552   3506.284000 5212.962000  20.6660   0.0200   0.9000   0.0440   0.2750      1
202417   3589.887000 4496.948000  21.0430   0.0230   0.9910   0.0390   0.2750      1
205509   3865.595000 4917.758000  21.0710   0.0290   0.9890   0.0450   0.2740      1
200994   3451.885000 4925.902000  20.4590   0.0140   0.6050   0.0210   0.2730      1
203811   3720.352000 5037.941000  20.5370   0.0150   0.7640   0.0320   0.2730      1
208490   4139.146000 4814.653000  20.5850   0.0160   0.7660   0.0230   0.2720      1
206095   3914.722000 4819.646000  21.0560   0.0200   0.8930   0.0450   0.2720      1
203062   3651.446000 4827.943000  21.0460   0.0210   0.9010   0.0430   0.2720      1
200079   3366.311000 4579.240000  20.9070   0.0250   0.3530   0.0420   0.2720      1
201856   3535.248000 4704.487000  20.5490   0.0150   0.7490   0.0230   0.2710      1
200083   3366.560000 4686.509000  21.0440   0.0200   0.8980   0.0410   0.2710      1
204456   3777.159000 4521.451000  21.3820   0.0290   0.3220   0.0460   0.2710      1
208090   4097.852000 4826.782000  21.4100   0.0310   0.3610   0.0490   0.2710      1
201989   3549.565000 5022.785000  20.8830   0.0240   0.4180   0.0330   0.2700      1
204233   3756.794000 4616.986000  21.0960   0.0180   0.9680   0.0380   0.2690      1
205018   3825.754000 5127.925000  20.9850   0.0190   0.3770   0.0510   0.2690      1
205223   3841.543000 4421.904000  20.8370   0.0160   0.2240   0.0220   0.2680      1
204499   3780.321000 4948.493000  20.5590   0.0210   0.7060   0.0370   0.2680      1
199651   3325.826000 5032.339000  20.6120   0.0130   0.7140   0.0210   0.2670      1
204750   3803.015000 4593.416000  20.4440   0.0140   0.6740   0.0210   0.2670      1
201420   3493.093000 5194.486000  20.5870   0.0150   0.3030   0.0300   0.2670      1
204526   3782.652000 4509.539000  21.0880   0.0190   0.9350   0.0380   0.2670      1
200964   3449.288000 5067.276000  20.5620   0.0140   0.6560   0.0240   0.2660      1
201060   3459.041000 5005.077000  21.0650   0.0180   0.8690   0.0360   0.2660      1
206016   3908.229000 5096.064000  21.0280   0.0210   0.9230   0.0400   0.2660      1
204166   3751.107000 4977.633000  20.5920   0.0220   0.7200   0.0410   0.2660      1
204095   3744.263000 4729.535000  20.4580   0.0270   0.6650   0.0430   0.2660      1
205842   3894.155000 4717.332000  21.4620   0.0410   0.4310   0.0530   0.2660      1
203699   3709.807000 4777.603000  20.5800   0.0530   1.0330   0.0660   0.2660      1
200205   3377.662000 4968.127000  20.5380   0.0150   0.7810   0.0250   0.2650      1
202164   3565.871000 4895.622000  20.7660   0.0180   0.9390   0.0340   0.2640      1
200679   3423.154000 5017.854000  21.0310   0.0200   0.4200   0.0290   0.2640      1
202627   3609.730000 4805.282000  21.4820   0.0350   0.4610   0.0480   0.2640      1
203280   3672.311000 4819.217000  20.9770   0.0220   0.4330   0.0400   0.2630      1
206524   3952.362000 5006.339000  21.0260   0.0220   0.9620   0.0460   0.2630      1
203368   3679.637000 4842.370000  20.7860   0.0500   0.1940   0.0630   0.2630      1
203960   3733.227000 5238.214000  20.8670   0.0150   0.8200   0.0280   0.2620      1
204026   3738.540000 4501.504000  21.0540   0.0180   0.6070   0.0310   0.2620      1
208423   4131.323000 4677.422000  21.5400   0.0330   0.3220   0.0530   0.2620      1
200738   3428.769000 5178.108000  21.9060   0.0400   0.4890   0.0640   0.2620      1
203662   3706.787000 5133.073000  21.5100   0.0590   0.2180   0.0670   0.2620      1
204653   3794.393000 4936.608000  20.7070   0.0120   0.9010   0.0250   0.2610      1
203730   3712.987000 5005.599000  20.8660   0.0180   0.5780   0.0280   0.2610      1
201410   3492.417000 4889.556000  21.0540   0.0200   0.5990   0.0310   0.2610      1
208036   4092.832000 4975.399000  21.0330   0.0210   0.8910   0.0380   0.2610      1
201455   3496.459000 4847.676000  21.2110   0.0220   1.0200   0.0430   0.2610      1
202992   3645.366000 4905.133000  21.0460   0.0270   1.0070   0.0440   0.2610      1
205958   3903.273000 4520.992000  21.0970   0.0280   0.9720   0.0460   0.2610      1
204060   3741.784000 5090.559000  21.4190   0.0640   0.3190   0.0860   0.2610      1
201257   3477.655000 4631.496000  21.0020   0.0200   0.3740   0.0280   0.2600      1
199691   3328.874000 4917.101000  21.2250   0.0240   1.0170   0.0420   0.2600      1
202761   3623.569000 4917.025000  21.4880   0.0260   0.4780   0.0540   0.2600      1
206198   3924.264000 4742.929000  20.4890   0.0110   0.8740   0.0250   0.2590      1
203655   3705.869000 4955.552000  21.1300   0.0160   1.3180   0.0620   0.2590      1
204348   3767.046000 5243.118000  20.4840   0.0130   0.3830   0.0180   0.2580      1
206361   3938.218000 4753.525000  21.2250   0.0210   1.0780   0.0670   0.2580      1
201294   3481.030000 4798.660000  21.2330   0.0230   1.0740   0.0560   0.2580      1
206598   3961.520000 4906.643000  21.4480   0.0410   0.4350   0.0600   0.2580      1
199065   3271.475000 4818.459000  21.4500   0.0880   0.2670   0.0940   0.2580      1
204267   3759.736000 5070.315000  21.0590   0.0160   1.2780   0.0400   0.2570      1
199672   3327.203000 4681.166000  20.8510   0.0180   0.8520   0.0320   0.2570      1
202605   3606.860000 4632.105000  21.0580   0.0200   0.8490   0.0390   0.2570      1
203025   3648.076000 4418.523000  21.0810   0.0200   0.9090   0.0700   0.2570      1
207844   4074.566000 5018.301000  20.9560   0.0230   0.3270   0.0300   0.2570      1
200768   3430.773000 4627.010000  21.2050   0.0230   1.0370   0.0480   0.2570      1
200439   3399.388000 4860.715000  20.6770   0.0250   0.9110   0.0940   0.2570      1
199856   3343.843000 4654.016000  20.4670   0.0150   0.4770   0.0230   0.2560      1
205307   3849.128000 4742.218000  20.9690   0.0180   1.1900   0.0420   0.2560      1
199532   3315.132000 4746.355000  21.5120   0.0370   0.4480   0.0500   0.2560      1
200918   3444.897000 4661.570000  20.4180   0.0130   0.5520   0.0270   0.2550      1
204714   3800.031000 5182.410000  20.9040   0.0190   1.3470   0.0420   0.2550      1
206759   3975.578000 4744.056000  21.0690   0.0220   0.6070   0.0360   0.2550      1
204193   3753.098000 4769.707000  20.4300   0.0300   0.5150   0.0620   0.2550      1
202016   3552.157000 4513.275000  21.0170   0.0310   0.9290   0.0460   0.2540      1
206899   3987.899000 4616.754000  21.1010   0.0350   0.9300   0.0510   0.2540      1
203817   3720.689000 4871.560000  21.5320   0.0420   0.3900   0.0650   0.2540      1
205060   3828.410000 5134.655000  20.8910   0.0180   0.2250   0.0240   0.2530      1
205176   3837.587000 5155.693000  21.1570   0.0180   0.8470   0.0330   0.2530      1
201977   3548.418000 4750.997000  21.0490   0.0190   0.4490   0.0270   0.2530      1
202165   3565.915000 4640.306000  21.2430   0.0250   1.0250   0.0450   0.2530      1
207515   4043.452000 4556.762000  21.3640   0.0290   0.2960   0.0490   0.2530      1
206087   3914.098000 4957.496000  20.5730   0.0130   0.5050   0.0200   0.2520      1
204226   3756.178000 4535.415000  20.8480   0.0170   0.8220   0.0330   0.2520      1
205069   3829.481000 5112.106000  20.8610   0.0180   0.3950   0.0300   0.2520      1
208460   4136.598000 5006.873000  21.0550   0.0180   1.2680   0.0470   0.2520      1
204965   3821.080000 5004.376000  21.1720   0.0200   0.8770   0.0400   0.2520      1
203519   3693.682000 4815.782000  20.8990   0.0200   0.4560   0.0450   0.2520      1
202717   3619.499000 4577.166000  21.0730   0.0210   0.8560   0.0370   0.2520      1
205331   3851.211000 5221.926000  20.7350   0.0140   0.5930   0.0240   0.2510      1
205828   3893.234000 4985.448000  20.6500   0.0150   0.9350   0.0740   0.2510      1
204656   3794.821000 4665.286000  20.7860   0.0180   0.9360   0.0320   0.2510      1
205771   3887.243000 4650.412000  21.2190   0.0210   0.9850   0.0420   0.2510      1
205887   3897.712000 4710.865000  21.0500   0.0220   0.9390   0.1340   0.2510      1
204032   3739.248000 4622.861000  21.1120   0.0240   0.9500   0.0410   0.2510      1
208396   4128.773000 4822.056000  21.9500   0.0340   0.4820   0.0710   0.2510      1
199289   3292.313000 4703.183000  20.8380   0.0140   0.8870   0.0310   0.2500      1
204010   3737.203000 4602.973000  20.9560   0.0190   1.2280   0.0430   0.2500      1
204350   3767.416000 4670.916000  21.1920   0.0240   1.0110   0.0440   0.2500      1
202108   3560.753000 4768.793000  21.0730   0.0260   0.8640   0.0470   0.2500      1
199880   3346.548000 4649.807000  21.5460   0.0380   0.3760   0.0530   0.2500      1
205057   3828.339000 4876.120000  21.0890   0.0500   0.9750   0.0660   0.2500      1
203700   3710.024000 5122.183000  21.9230   0.0500   0.4330   0.0810   0.2500      1
203227   3667.386000 4705.102000  21.4570   0.0560   0.4240   0.0780   0.2500      1
199660   3326.592000 4831.370000  20.8710   0.0150   0.9090   0.0300   0.2490      1
204765   3804.074000 4458.125000  20.4740   0.0160   0.5790   0.0200   0.2490      1
