#ID x y mag e_mag col1 e_col1 memb_prob sel
451281   7057.385000 5056.572000  18.5590   0.0180  -0.0930   0.0180   0.2730      0
456878   7323.245000 5257.008000  19.5990   0.0270   1.6090   0.0370   0.2730      0
450409   7014.351000 5441.376000  19.5280   0.0100  -0.1750   0.0110   0.2720      0
450287   7009.113000 5176.337000  18.7200   0.0090   1.4840   0.0100   0.2700      0
453457   7156.983000 5000.617000  18.9500   0.0090   1.8180   0.0120   0.2700      0
451508   7068.329000 4877.360000  19.3600   0.0090  -0.2000   0.0100   0.2690      0
449275   6959.297000 4881.781000  19.9540   0.0090   1.4590   0.0130   0.2690      0
457574   7355.125000 5227.727000  20.6670   0.0170   3.3190   0.0710   0.2690      0
451385   7062.098000 5396.152000  19.1300   0.0220  -0.1690   0.0230   0.2680      0
450303   7009.970000 4918.637000  19.0560   0.0100   1.4920   0.0110   0.2670      0
455894   7275.004000 5262.942000  19.0550   0.0090   1.4900   0.0110   0.2660      0
455073   7234.728000 5100.243000  16.6660   0.0280   1.4230   0.0280   0.2660      0
453365   7152.842000 5046.102000  19.0640   0.0090   1.5450   0.0130   0.2650      0
448040   6900.793000 5236.470000  17.8920   0.0100   0.6960   0.0140   0.2650      0
449851   6988.675000 5306.083000  18.5560   0.0110   1.2990   0.0120   0.2650      0
447360   6869.510000 5153.142000  19.9550   0.0190   1.7180   0.0420   0.2650      0
452200   7099.073000 5312.284000  17.8980   0.0080   1.9700   0.0090   0.2640      0
454333   7198.833000 5171.900000  18.5950   0.0110   1.6560   0.0320   0.2640      0
453024   7136.793000 5425.146000  19.2590   0.0200   1.5740   0.0220   0.2640      0
454130   7189.492000 5197.711000  18.5780   0.0110   1.6630   0.0140   0.2630      0
447516   6876.709000 5235.847000  18.7530   0.0160  -0.1870   0.0160   0.2630      0
449015   6947.055000 5365.978000  18.5600   0.0080  -0.2300   0.0080   0.2620      0
452938   7132.460000 5303.136000  19.3910   0.0080   0.0990   0.0090   0.2610      0
455013   7232.014000 4934.540000  19.6080   0.0080  -0.0350   0.0100   0.2610      0
451141   7050.559000 5300.677000  18.7230   0.0090   1.4780   0.0100   0.2610      0
445540   6783.981000 5095.770000  18.3580   0.0120   1.0520   0.0130   0.2610      0
456625   7310.949000 5260.992000  19.2520   0.0130   1.5690   0.0150   0.2610      0
454428   7203.264000 5285.620000  19.6620   0.0070  -0.0430   0.0090   0.2600      0
445977   6805.807000 5061.055000  19.9280   0.0100   0.2100   0.0120   0.2600      0
456857   7322.602000 5234.760000  19.5600   0.0260   1.5950   0.0350   0.2600      0
453012   7136.142000 4926.532000  19.5570   0.0080   1.5690   0.0140   0.2590      0
445305   6772.570000 5111.847000  19.5970   0.0100   2.4720   0.0180   0.2590      0
449338   6962.453000 4970.009000  18.1390   0.0110   1.1020   0.0120   0.2590      0
455115   7236.552000 5047.033000  19.5370   0.0110   0.2350   0.0120   0.2590      0
452066   7093.613000 5089.800000  19.6460   0.0120   1.5970   0.0150   0.2590      0
451117   7049.357000 4894.639000  19.9530   0.0270   1.7850   0.0340   0.2590      0
455068   7234.600000 5290.109000  18.1090   0.0100   1.9200   0.0100   0.2580      0
451170   7051.690000 5023.930000  19.2620   0.0120   1.2550   0.0150   0.2580      0
451016   7044.657000 5229.449000  18.0400   0.0180   1.4440   0.0310   0.2570      0
452708   7122.098000 5230.726000  16.9730   0.0370  -0.2810   0.0380   0.2570      0
453760   7171.367000 5309.592000  17.9910   0.0410   1.5520   0.0470   0.2570      0
451561   7070.945000 5311.328000  19.7890   0.0090   0.3070   0.0130   0.2560      0
449875   6990.092000 5242.014000  19.2890   0.0180   1.1810   0.0570   0.2560      0
451624   7073.907000 5362.054000  19.0270   0.0090  -0.2550   0.0090   0.2550      0
456705   7315.067000 5029.190000  19.2810   0.0110   1.2740   0.0150   0.2550      0
448296   6913.584000 5358.625000  19.0540   0.0120   1.4830   0.0160   0.2550      0
453581   7163.096000 5240.704000  19.4540   0.0140   0.1040   0.0150   0.2550      0
455909   7275.842000 5030.037000  16.1900   0.0200   1.6910   0.0220   0.2550      0
447034   6853.736000 5359.671000  17.5310   0.0080  -0.5160   0.0300   0.2540      0
455125   7237.479000 5166.000000  17.7360   0.0090   1.4440   0.0100   0.2540      0
447041   6853.975000 5183.921000  18.5670   0.0100   1.3800   0.0110   0.2540      0
454453   7204.372000 5197.266000  20.1980   0.0100   0.0560   0.0110   0.2540      0
455476   7254.672000 5103.595000  18.1260   0.0080  -0.2650   0.0090   0.2530      0
448065   6902.078000 5048.521000  19.3730   0.0100   1.5250   0.0130   0.2530      0
450647   7025.984000 4885.058000  19.1400   0.0110  -0.0680   0.0120   0.2530      0
451447   7065.390000 5134.272000  19.8490   0.0270   2.0540   0.0320   0.2530      0
454044   7184.625000 4999.966000  18.2610   0.0280   1.9030   0.0420   0.2530      0
448248   6910.940000 5266.210000  18.7550   0.0060  -0.1820   0.0330   0.2520      0
457065   7331.347000 5085.583000  18.6340   0.0090   1.5910   0.0100   0.2520      0
454092   7187.465000 5344.131000  19.7450   0.0090   0.3460   0.0110   0.2510      0
451515   7068.699000 5262.264000  19.2050   0.0120   0.3450   0.0130   0.2510      0
447956   6896.729000 5035.864000  18.5040   0.0090   1.3950   0.0100   0.2500      0
456120   7286.536000 5036.665000  18.5920   0.0110   1.3020   0.0140   0.2500      0
454914   7228.023000 5099.055000  20.0680   0.0240  -0.3170   0.0250   0.2500      0
455431   7252.228000 5369.369000  19.1680   0.0080  -0.1400   0.0090   0.2490      0
445712   6792.610000 5125.700000  19.3320   0.0080  -0.2490   0.0110   0.2490      0
445431   6778.701000 5215.077000  17.8730   0.0090   1.9470   0.0100   0.2490      0
454243   7195.047000 5090.198000  19.4170   0.0120   1.6990   0.0150   0.2490      0
451155   7051.018000 5437.324000  18.1820   0.0050  -0.1200   0.0060   0.2480      0
453498   7159.334000 4892.717000  19.1660   0.0090  -0.1800   0.0090   0.2480      0
450927   7040.446000 5192.090000  17.9370   0.0100  -0.2750   0.0120   0.2480      0
448942   6943.687000 5107.815000  17.4750   0.0120   1.9060   0.0130   0.2480      0
450777   7032.204000 5220.963000  18.6700   0.0170   1.0890   0.0260   0.2480      0
451667   7075.750000 5193.121000  18.8580   0.0310   0.2000   0.0340   0.2480      0
450012   6995.455000 5250.839000  16.4700   0.0320   0.1370   0.0340   0.2480      0
447778   6888.555000 5244.218000  19.2830   0.0060   1.4820   0.0170   0.2470      0
452791   7125.964000 5095.565000  17.6730   0.0070  -0.1410   0.0090   0.2470      0
452338   7105.123000 5213.526000  19.6530   0.0080   1.5710   0.0170   0.2470      0
450712   7029.137000 5156.644000  19.7130   0.0100   1.0100   0.0140   0.2470      0
448371   6917.567000 4898.717000  18.0420   0.0160  -0.1800   0.0160   0.2470      0
456308   7296.014000 5087.787000  16.8870   0.0310   2.1340   0.0320   0.2470      0
449601   6976.421000 4866.702000  19.5180   0.0560   0.6580   0.0580   0.2470      0
455688   7265.741000 5041.926000  19.9800   0.0130   0.1540   0.0160   0.2460      0
452627   7118.447000 5351.569000  19.7340   0.0100  -0.2130   0.0110   0.2450      0
448454   6921.094000 5405.052000  20.1890   0.0110   0.0370   0.0130   0.2450      0
450545   7020.864000 4875.910000  19.7160   0.0130   1.6150   0.0260   0.2450      0
452860   7129.267000 5225.136000  17.6060   0.0070   2.0140   0.0100   0.2440      0
452650   7119.489000 5209.012000  17.8740   0.0080  -0.2490   0.0090   0.2440      0
452521   7113.791000 4960.006000  17.8600   0.0120   1.6150   0.0150   0.2440      0
448005   6899.255000 4927.342000  20.2070   0.0160   0.0510   0.0220   0.2440      0
449396   6965.561000 5318.024000  19.1090   0.0190   1.5090   0.0210   0.2440      0
453772   7172.018000 5036.496000  16.8770   0.0410   2.7210   0.0410   0.2440      0
448559   6925.308000 5264.632000  19.6630   0.0050   1.2710   0.0100   0.2430      0
451853   7083.922000 4870.448000  18.9820   0.0080  -0.2710   0.0090   0.2430      0
455351   7248.088000 5020.074000  19.7270   0.0090  -0.2370   0.0100   0.2420      0
450950   7041.249000 5424.683000  18.8080   0.0090   1.7710   0.0110   0.2420      0
448095   6903.224000 5368.211000  18.5380   0.0090   1.3050   0.0120   0.2420      0
452171   7097.857000 5340.735000  19.4520   0.0100  -0.2480   0.0100   0.2420      0
455526   7257.616000 5075.101000  19.3920   0.0100   2.1120   0.0650   0.2420      0
455512   7256.694000 5122.115000  18.2990   0.0080  -0.2050   0.0090   0.2410      0
455413   7251.456000 4935.076000  18.3950   0.0090   1.3530   0.0110   0.2410      0
449060   6949.045000 5284.140000  18.5010   0.0090   1.5170   0.0110   0.2410      0
448627   6928.479000 4937.358000  18.0110   0.0110   2.0130   0.0120   0.2410      0
446868   6846.346000 4959.914000  18.8180   0.0120  -0.0540   0.0130   0.2410      0
454980   7230.351000 5392.958000  16.3170   0.0140   3.1100   0.0170   0.2410      0
453375   7153.409000 5122.853000  19.2910   0.0150   0.4630   0.0160   0.2410      0
455816   7271.607000 5271.895000  19.6050   0.0160   0.0510   0.0160   0.2410      0
456640   7311.909000 5127.293000  19.1140   0.0080  -0.1770   0.0090   0.2400      0
448337   6916.066000 5300.844000  17.6990   0.0090   1.8340   0.0090   0.2400      0
447229   6862.614000 5041.304000  17.6600   0.0100   1.3890   0.0110   0.2400      0
453127   7141.478000 5182.125000  19.9680   0.0110   0.1520   0.0130   0.2400      0
448983   6945.402000 4917.661000  19.1910   0.0150   1.0930   0.0170   0.2400      0
455877   7274.096000 5223.110000  19.8620   0.0150   0.4490   0.0170   0.2400      0
454067   7186.006000 5132.264000  19.6340   0.0190   0.1520   0.0210   0.2400      0
452602   7116.945000 4908.172000  18.5400   0.0080   1.3560   0.0090   0.2390      0
452054   7093.062000 4868.722000  18.8110   0.0090   1.2070   0.0100   0.2390      0
456499   7305.636000 5037.778000  19.6790   0.0090   1.5730   0.0130   0.2390      0
449085   6950.293000 5166.464000  18.9050   0.0100   1.6560   0.0120   0.2390      0
454852   7224.537000 5372.151000  20.0350   0.0100   0.1450   0.0120   0.2390      0
451263   7056.471000 5186.638000  18.9160   0.0110   1.7230   0.0140   0.2390      0
447371   6869.978000 5270.944000  19.5540   0.0140   0.8530   0.0170   0.2390      0
450809   7033.945000 5310.228000  19.6030   0.0070   0.4210   0.0080   0.2380      0
456067   7284.184000 5076.235000  19.7040   0.0090  -0.2610   0.0100   0.2380      0
451475   7066.752000 5238.250000  19.8740   0.0130   0.9540   0.0160   0.2380      0
453677   7167.700000 4914.955000  19.9330   0.0130   0.5680   0.0200   0.2380      0
453071   7138.819000 5054.281000  18.9780   0.0100   1.4590   0.0130   0.2370      0
451297   7058.274000 5427.743000  19.0620   0.0080   1.3500   0.0110   0.2360      0
449586   6975.418000 5317.426000  18.7190   0.0090   1.8070   0.0160   0.2360      0
448161   6906.762000 5392.149000  19.5110   0.0100  -0.1990   0.0110   0.2360      0
450526   7020.036000 5425.874000  17.6270   0.0110   1.8670   0.0120   0.2360      0
452389   7107.986000 5102.256000  17.6850   0.0110   2.0380   0.0130   0.2360      0
450198   7005.042000 5451.287000  20.0260   0.0120   0.1450   0.0140   0.2360      0
453918   7178.692000 5361.381000  20.2260   0.0160   0.0430   0.0190   0.2360      0
445954   6804.351000 5211.891000  18.5510   0.0340  -0.2090   0.0340   0.2360      0
447116   6857.490000 5330.683000  21.9530   0.1040  -0.5700   0.1170   0.2360      0
453271   7148.194000 5138.515000  18.9670   0.0070   1.4490   0.0090   0.2350      0
452482   7112.259000 5234.220000  19.7300   0.0110  -0.2050   0.0120   0.2350      0
449448   6967.803000 5357.863000  17.5430   0.0130   1.1990   0.0130   0.2350      0
450296   7009.696000 4904.229000  20.1830   0.0130   0.2760   0.0150   0.2350      0
452490   7112.652000 4973.430000  19.3400   0.0130   1.8270   0.0350   0.2350      0
448124   6904.897000 5036.952000  17.4380   0.0150   2.1490   0.0160   0.2350      0
447487   6875.474000 4972.616000  18.8020   0.0060  -0.2480   0.0080   0.2340      0
450033   6996.584000 5194.923000  18.9110   0.0090   1.4040   0.0100   0.2340      0
456447   7302.873000 5111.490000  17.7220   0.0090  -0.2290   0.0110   0.2340      0
453287   7149.014000 4876.568000  18.9090   0.0100   1.4020   0.0130   0.2340      0
454627   7213.056000 5246.113000  20.6810   0.0120   1.0750   0.0210   0.2340      0
453258   7147.355000 5013.929000  16.6800   0.0220   2.6420   0.0230   0.2340      0
447819   6890.312000 4998.679000  19.1590   0.0080  -0.2810   0.0090   0.2330      0
448061   6901.666000 5197.049000  17.6480   0.0100   2.1080   0.0110   0.2330      0
450525   7019.980000 5186.070000  18.3550   0.0110   1.7350   0.0130   0.2330      0
455859   7273.395000 5239.553000  20.3680   0.0120   0.9020   0.0140   0.2330      0
451551   7070.496000 4981.557000  20.4280   0.0140   0.2790   0.0170   0.2330      0
451737   7079.027000 5162.831000  17.0810   0.0260   0.7760   0.0260   0.2330      0
452894   7130.648000 4896.291000  17.9050   0.0290   1.3910   0.0290   0.2330      0
452882   7129.918000 5186.551000  18.9020   0.0070   1.4180   0.0160   0.2320      0
449135   6952.547000 4983.250000  18.7350   0.0090   1.1980   0.0110   0.2320      0
451013   7044.445000 5171.681000  19.4390   0.0140   1.6280   0.0230   0.2320      0
456095   7285.682000 5018.938000  18.6900   0.0090   1.4880   0.0100   0.2310      0
449606   6976.555000 4998.960000  20.0660   0.0100   0.2720   0.0130   0.2310      0
447425   6872.016000 5074.588000  19.2420   0.0110   0.0410   0.0120   0.2310      0
449474   6969.461000 5390.236000  19.2800   0.0110   1.4580   0.0130   0.2310      0
453463   7157.328000 5089.867000  19.3640   0.0160   1.5450   0.0190   0.2310      0
453596   7163.999000 5219.871000  20.0250   0.0370   0.3750   0.0450   0.2310      0
453309   7150.155000 4963.955000  18.2900   0.0090  -0.2740   0.0090   0.2300      0
455866   7273.582000 5297.465000  19.8470   0.0120   1.4510   0.0150   0.2300      0
452527   7113.993000 5396.138000  19.5560   0.0130   0.3130   0.0140   0.2300      0
446911   6848.319000 5210.209000  18.4260   0.0090   1.8820   0.0100   0.2290      0
448157   6906.714000 5387.753000  19.3470   0.0090   1.1700   0.0130   0.2290      0
445262   6770.560000 5086.655000  19.4970   0.0120  -0.1310   0.0130   0.2290      0
448203   6909.339000 5253.815000  18.5930   0.0150   1.3130   0.0260   0.2290      0
448643   6929.350000 4892.319000  20.0870   0.0180   0.2930   0.0200   0.2290      0
450059   6997.739000 5145.201000  18.9480   0.0070  -0.2170   0.0080   0.2280      0
452931   7132.294000 5407.520000  18.3070   0.0080   1.5430   0.0090   0.2280      0
456470   7303.843000 5300.224000  18.6380   0.0080   1.8380   0.0100   0.2280      0
446578   6834.422000 5303.242000  18.4800   0.0110   1.3160   0.0120   0.2270      0
448992   6945.876000 4909.126000  18.1950   0.0110   1.4580   0.0120   0.2260      0
453134   7141.772000 5167.522000  19.5240   0.0140  -0.2980   0.0150   0.2260      0
455854   7273.129000 5206.219000  19.7290   0.0070  -0.1280   0.0080   0.2250      0
454996   7231.382000 5268.830000  19.8120   0.0080   0.0220   0.0090   0.2250      0
445541   6784.163000 5041.610000  20.5480   0.0110   0.3550   0.0130   0.2250      0
450956   7041.554000 4981.672000  19.7950   0.0180   1.2120   0.0220   0.2250      0
447990   6898.457000 4982.849000  19.8260   0.0260   0.3310   0.0300   0.2250      0
453359   7152.176000 5032.712000  18.6890   0.0080   1.7900   0.0100   0.2240      0
454640   7213.853000 5395.041000  18.4060   0.0090   1.5030   0.0100   0.2240      0
445622   6788.143000 5096.266000  19.8390   0.0130   1.4960   0.0220   0.2240      0
450126   7000.966000 5157.677000  19.9930   0.0150   0.3240   0.0400   0.2230      0
453243   7146.778000 5216.600000  19.8600   0.0160   0.3430   0.0170   0.2230      0
450176   7003.753000 5049.192000  19.5430   0.0190  -0.1870   0.0190   0.2220      0
449674   6979.394000 5155.501000  19.1450   0.0070   1.3590   0.0100   0.2210      0
449986   6994.265000 5045.063000  18.9260   0.0080  -0.1230   0.0090   0.2210      0
455227   7241.983000 5027.768000  19.9300   0.0100   1.4650   0.0170   0.2210      0
450691   7027.892000 5093.355000  19.9530   0.0110   1.4980   0.0210   0.2210      0
453098   7139.679000 5347.550000  19.7180   0.0130   1.4130   0.0180   0.2210      0
447282   6865.294000 5272.051000  19.5040   0.0170   0.1600   0.0180   0.2210      0
453175   7143.844000 4968.251000  20.0090   0.0180   0.1450   0.0200   0.2210      0
452907   7131.471000 4901.589000  19.0350   0.0200   1.0810   0.0240   0.2210      0
446509   6831.487000 5160.890000  19.4040   0.0110   1.6410   0.0140   0.2200      0
450167   7003.241000 5218.979000  20.1150   0.0140   0.2240   0.0170   0.2200      0
455299   7245.534000 5142.505000  19.6070   0.0260   0.0030   0.0400   0.2200      0
