#ID x y mag e_mag col1 e_col1 memb_prob sel
23836    1374.000000 1290.876000  21.4650   0.0950   0.8760   0.1690   0.3220      0
22117    1179.303000 1215.295000  21.0670   0.0950   0.4900   0.1840   0.3220      0
20974    1030.254000 1165.169000  21.1780   0.1000   0.7810   0.2340   0.3220      0
24568    1115.467000 1322.991000  20.8590   0.0500   0.2900   0.0940   0.3210      0
21598    1347.509000 1192.289000  21.1390   0.0580   0.4360   0.0790   0.3210      0
22933    1300.590000 1251.257000  20.4410   0.0670   0.2440   0.1890   0.3210      0
23686    1280.111000 1283.898000  21.1410   0.0690   0.5570   0.0950   0.3210      0
20797    1365.469000 1157.663000  20.7130   0.0810   0.1450   0.0950   0.3210      0
22234    1287.842000 1220.140000  21.0120   0.0960   0.3650   0.1100   0.3210      0
21860    1329.943000 1204.011000  20.9590   0.0590   0.3610   0.0820   0.3200      0
22643    1048.795000 1238.422000  21.1490   0.0710   0.4820   0.0890   0.3200      0
20732    1296.144000 1154.236000  21.4470   0.0720   0.8080   0.1130   0.3200      0
21102    1272.003000 1169.826000  20.2780   0.0750   0.2480   0.0840   0.3200      0
24770    1181.092000 1332.081000  21.1620   0.0810   0.6160   0.1040   0.3200      0
25549    1328.832000 1369.653000  21.3780   0.1110   0.8170   0.1540   0.3200      0
23149    1196.148000 1259.795000  21.1020   0.1260   0.4990   0.1420   0.3200      0
24703    1185.587000 1328.921000  21.5490   0.1290   0.9670   0.2230   0.3200      0
21473    1239.472000 1187.241000  18.9220   0.0250   1.5130   0.0380   0.3190      0
20512    1262.516000 1144.583000  20.8500   0.0490   1.1460   0.0870   0.3190      0
24380    1203.738000 1314.481000  20.9810   0.0540   0.3630   0.0740   0.3190      0
22784    1312.168000 1245.246000  20.9830   0.0730   0.3510   0.0880   0.3190      0
21580    1151.394000 1191.693000  21.1870   0.0940   0.6390   0.1150   0.3190      0
23868    1083.054000 1292.211000  21.2900   0.0950   0.8670   0.2440   0.3190      0
25360    1260.729000 1360.724000  21.2880   0.1950   0.8330   0.2480   0.3190      0
24007    1160.106000 1297.899000  19.7370   0.0230   1.5280   0.0510   0.3180      0
21773    1080.429000 1200.476000  20.0310   0.0300   0.1600   0.0380   0.3180      0
19234    1306.782000 1081.553000  21.1910   0.0650   0.5720   0.0860   0.3180      0
23439    1105.979000 1273.680000  21.0670   0.0680   0.0530   0.0790   0.3180      0
23521    1094.374000 1277.527000  21.0330   0.0790   0.3500   0.0920   0.3180      0
20092    1096.257000 1123.981000  21.2520   0.0840   0.7190   0.1620   0.3180      0
20881    1228.823000 1161.449000  21.7110   0.1210  -0.2630   0.1590   0.3180      0
26243    1240.971000 1402.937000  21.2090   0.0750   0.6160   0.1020   0.3170      0
21573    1342.751000 1191.292000  21.1870   0.0790   0.5690   0.1000   0.3170      0
21294    1234.921000 1178.860000  21.1310   0.1110   0.4950   0.1350   0.3170      0
21208    1362.750000 1174.873000  21.3870   0.1320   0.8630   0.2310   0.3170      0
23623    1272.597000 1281.669000  19.1720   0.0140  -0.1280   0.0190   0.3160      0
23339    1343.753000 1268.691000  19.9300   0.0240  -0.1530   0.0290   0.3160      0
21616    1228.488000 1192.822000  20.6490   0.0600   0.1230   0.0730   0.3160      0
19156    1334.267000 1077.907000  20.7690   0.0660   0.1510   0.0730   0.3160      0
19046    1153.329000 1071.859000  20.8540   0.0750   0.2600   0.0900   0.3160      0
20268    1043.168000 1132.335000  21.2030   0.0750   0.5760   0.1030   0.3160      0
18842    1183.905000 1060.407000  21.3380   0.0800   0.7600   0.1160   0.3160      0
22196    1224.151000 1218.402000  20.4240   0.0820   0.2120   0.0950   0.3160      0
21985    1188.714000 1209.357000  21.1320   0.0820   0.4430   0.1170   0.3160      0
22604    1386.930000 1236.774000  21.3910   0.1190  -0.3750   0.1800   0.3160      0
23109    1372.047000 1258.200000  21.0480   0.0540   0.1030   0.0720   0.3150      0
19216    1084.775000 1080.753000  21.0060   0.0580   0.0570   0.0690   0.3150      0
20738    1214.961000 1154.651000  20.7340   0.0580   1.1240   0.0890   0.3150      0
18804    1121.421000 1058.655000  21.1160   0.0680   0.3640   0.0870   0.3150      0
20361    1283.049000 1136.245000  21.1230   0.0690   0.3800   0.1010   0.3150      0
24949    1225.102000 1340.597000  20.7640   0.0720   0.1400   0.0930   0.3150      0
22477    1228.165000 1230.842000  20.2350   0.0720   0.2250   0.0960   0.3150      0
19578    1365.184000 1099.160000  21.2630   0.0760   0.6820   0.1210   0.3150      0
24922    1213.704000 1339.165000  21.0510   0.0770   0.3330   0.1040   0.3150      0
21581    1272.597000 1191.793000  21.2180   0.0780   0.5950   0.0960   0.3150      0
21447    1396.410000 1186.005000  21.1860   0.0790   0.5220   0.1030   0.3150      0
18442    1179.629000 1040.269000  21.0880   0.0840   0.3610   0.0980   0.3150      0
22588    1229.051000 1236.006000  20.5460   0.1000   0.1570   0.1200   0.3150      0
22840    1258.649000 1247.016000  21.1240   0.1030   0.4530   0.1380   0.3150      0
18796    1125.368000 1058.213000  21.4320   0.1070   0.7980   0.1440   0.3150      0
21302    1029.515000 1179.241000  21.5320   0.1400   0.8720   0.1880   0.3150      0
24640    1125.957000 1326.218000  21.0790   0.0660   0.3220   0.0790   0.3140      0
22017    1202.381000 1210.830000  21.0120   0.0850   0.3130   0.1220   0.3140      0
20772    1225.921000 1156.250000  21.1950   0.0910   0.5490   0.1110   0.3140      0
24660    1262.629000 1327.325000  19.3850   0.0170   1.4090   0.0440   0.3130      0
20339    1318.947000 1135.467000  19.9880   0.0390   1.2380   0.0630   0.3130      0
23389    1048.479000 1270.953000  20.6950   0.0430   0.0790   0.0580   0.3130      0
20999    1158.019000 1166.302000  21.0380   0.0730   0.0580   0.0880   0.3130      0
18525    1177.067000 1044.607000  20.5610   0.0840   0.1180   0.1910   0.3130      0
19346    1269.958000 1087.233000  21.1260   0.0860   0.3940   0.1080   0.3130      0
23240    1189.196000 1264.344000  21.5600   0.1160   0.8660   0.1800   0.3130      0
24174    1331.730000 1304.468000  21.1850   0.1190   0.5530   0.1390   0.3130      0
25475    1133.026000 1366.359000  21.0870   0.1210   0.3760   0.2250   0.3130      0
21491    1281.081000 1188.070000  18.8970   0.0290   1.4600   0.0370   0.3120      0
20215    1289.237000 1129.648000  20.6540   0.0440   0.0900   0.0530   0.3120      0
23801    1331.105000 1289.489000  20.8190   0.0600   1.2680   0.0990   0.3120      0
21412    1376.622000 1184.606000  21.2540   0.0740   0.6300   0.1160   0.3120      0
24165    1057.554000 1304.111000  21.1280   0.0900   0.3900   0.1090   0.3120      0
25157    1195.074000 1351.165000  21.1680   0.0910   0.4680   0.1150   0.3120      0
18362    1153.018000 1035.586000  18.9650   0.0130   1.5110   0.0200   0.3110      0
21648    1183.074000 1194.153000  19.0280   0.0150   1.4310   0.0290   0.3110      0
24721    1055.687000 1329.707000  21.0030   0.0620   0.0540   0.0830   0.3110      0
23457    1051.097000 1274.327000  21.2290   0.0710   0.5780   0.1480   0.3110      0
19754    1181.536000 1107.284000  20.9880   0.0740  -0.3270   0.0790   0.3110      0
25600    1203.793000 1372.542000  21.4900   0.0830   0.7870   0.1360   0.3110      0
19314    1164.846000 1085.663000  21.1760   0.0990   0.5540   0.2440   0.3110      0
24221    1249.353000 1306.429000  21.5480   0.1020   0.8250   0.1480   0.3110      0
23847    1333.665000 1291.416000  21.4670   0.1020   0.8380   0.2180   0.3110      0
22077    1196.799000 1213.823000  21.0470   0.1120   0.2770   0.2080   0.3110      0
21280    1361.902000 1178.261000  21.2420   0.1170   0.6060   0.1350   0.3110      0
24564    1136.359000 1322.921000  21.7480   0.1240   1.0850   0.2230   0.3110      0
23175    1365.660000 1261.092000  21.2250   0.1250   0.6190   0.1930   0.3110      0
23089    1352.896000 1257.643000  21.3650   0.1500   0.7820   0.2320   0.3110      0
19052    1241.785000 1072.004000  20.5610   0.0450   1.5370   0.0810   0.3100      0
25510    1252.773000 1367.839000  20.3750   0.0510   0.1890   0.0570   0.3100      0
20720    1391.980000 1153.596000  21.0410   0.0630   0.2930   0.0810   0.3100      0
21770    1213.920000 1200.428000  21.0450   0.0650   0.1060   0.0840   0.3100      0
22952    1379.342000 1252.206000  21.0870   0.0680   0.2300   0.1630   0.3100      0
21516    1301.513000 1189.024000  20.0570   0.0690   2.1070   0.0990   0.3100      0
21666    1319.318000 1195.167000  21.1980   0.0730   1.1740   0.1360   0.3100      0
22126    1266.015000 1215.486000  20.6230   0.0770   1.2120   0.1260   0.3100      0
25768    1169.854000 1380.251000  21.3360   0.0800   0.7180   0.1190   0.3100      0
21830    1261.401000 1202.892000  21.1550   0.0850   0.4100   0.1050   0.3100      0
23676    1298.615000 1283.620000  21.2600   0.0870   0.6200   0.1390   0.3100      0
18809    1216.473000 1059.104000  21.3830   0.1040   0.7440   0.1460   0.3100      0
22573    1252.212000 1235.413000  20.9510   0.1110   0.2380   0.1350   0.3100      0
19476    1253.586000 1093.998000  19.1050   0.0180   1.4190   0.0260   0.3090      0
25831    1178.335000 1383.927000  21.2740   0.0560   0.6140   0.0990   0.3090      0
19467    1111.288000 1093.555000  21.0920   0.0560   0.1440   0.1240   0.3090      0
18482    1257.688000 1042.634000  20.8060   0.0590   1.1670   0.0900   0.3090      0
22912    1210.424000 1250.089000  21.0820   0.0710   0.3000   0.0930   0.3090      0
24991    1283.690000 1342.315000  21.2520   0.0730   0.5630   0.1020   0.3090      0
20511    1358.559000 1144.438000  21.2390   0.0810  -0.2630   0.0920   0.3090      0
18919    1141.696000 1064.694000  21.1940   0.0820   0.4730   0.1180   0.3090      0
23234    1211.169000 1263.877000  21.1710   0.0890   0.4480   0.1390   0.3090      0
18522    1188.324000 1044.434000  21.0410   0.0920   0.2980   0.1060   0.3090      0
24890    1192.328000 1337.866000  21.5940   0.1140   0.8480   0.1720   0.3090      0
22061    1313.312000 1213.028000  20.0260   0.0470   0.1910   0.0530   0.3080      0
18760    1188.433000 1056.090000  20.6160   0.0470   0.1270   0.0530   0.3080      0
25226    1100.344000 1354.914000  21.2980   0.0800   0.6530   0.1180   0.3080      0
18898    1225.025000 1063.297000  21.2300   0.1010   0.5360   0.1260   0.3080      0
23174    1376.925000 1261.042000  21.7050   0.1130   0.9670   0.2040   0.3080      0
20360    1297.872000 1136.223000  21.1640   0.1150  -0.2620   0.1220   0.3080      0
20161    1128.469000 1127.526000  21.2180   0.1260   0.5250   0.1420   0.3080      0
21912    1265.961000 1206.383000  21.0670   0.1420   0.3050   0.1590   0.3080      0
20470    1184.328000 1141.801000  18.8960   0.0190   1.6180   0.0340   0.3070      0
20505    1116.155000 1144.211000  19.1350   0.0190   1.6520   0.0450   0.3070      0
24296    1290.864000 1310.561000  20.4660   0.0560   0.1720   0.0810   0.3070      0
24623    1054.980000 1325.547000  20.7540   0.0590   0.0960   0.0740   0.3070      0
21481    1253.507000 1187.622000  21.0670   0.0760   0.2350   0.1250   0.3070      0
21203    1062.901000 1174.510000  21.0640   0.0860   0.0760   0.0980   0.3070      0
25182    1246.795000 1352.552000  21.4010   0.0980   0.7300   0.1410   0.3070      0
22517    1095.212000 1232.663000  21.5680   0.1010   0.8080   0.1480   0.3070      0
23646    1247.137000 1282.621000  21.3580   0.1050   0.7070   0.1630   0.3070      0
22570    1218.476000 1235.226000  20.7840   0.1120   0.1180   0.1320   0.3070      0
22206    1163.488000 1218.884000  21.4710   0.1130  -0.3160   0.1230   0.3070      0
24829    1146.565000 1334.926000  21.3050   0.1280   0.6530   0.1620   0.3070      0
23584    1230.540000 1279.867000  21.5720   0.1560  -0.2180   0.1840   0.3070      0
19427    1330.266000 1091.199000  20.5440   0.0470   0.1180   0.0660   0.3060      0
25833    1249.280000 1383.940000  21.0930   0.0770   0.2930   0.0940   0.3060      0
21377    1179.593000 1182.856000  21.0310   0.0840   0.0910   0.0950   0.3060      0
25816    1115.122000 1383.000000  21.7460   0.1400   0.9820   0.2200   0.3060      0
20577    1169.311000 1147.250000  20.5460   0.0520   0.1180   0.0590   0.3050      0
24305    1123.126000 1310.989000  20.7660   0.0560   0.0920   0.0630   0.3050      0
21922    1242.729000 1206.752000  20.1620   0.0560   0.1400   0.0640   0.3050      0
22920    1228.608000 1250.552000  20.4370   0.0620   0.1780   0.0720   0.3050      0
18788    1207.954000 1057.863000  21.2490   0.0660   0.5110   0.0910   0.3050      0
23411    1354.817000 1272.371000  21.1150   0.0720  -0.1180   0.0820   0.3050      0
19443    1092.853000 1092.221000  20.8130   0.0780   0.1280   0.1170   0.3050      0
19492    1137.648000 1094.597000  21.3110   0.0800   0.6330   0.1140   0.3050      0
22197    1051.826000 1218.434000  21.1880   0.0840   0.4210   0.1090   0.3050      0
18834    1315.154000 1060.166000  21.6420   0.0970   0.8510   0.1640   0.3050      0
21456    1182.766000 1186.464000  21.1150   0.1020   0.3310   0.1200   0.3050      0
22054    1210.364000 1212.640000  21.5280   0.1060  -0.0050   0.1370   0.3050      0
23183    1091.603000 1261.701000  21.7640   0.1130  -0.0110   0.1380   0.3050      0
19251    1144.637000 1082.345000  21.4590   0.1170   0.7400   0.1440   0.3050      0
24752    1145.891000 1331.388000  21.6520   0.1410  -0.0110   0.1590   0.3050      0
24262    1107.386000 1309.167000  20.4280   0.0410  -0.1860   0.0440   0.3040      0
25561    1142.564000 1370.405000  20.9640   0.0480   0.0440   0.0610   0.3040      0
25962    1221.468000 1389.699000  20.6860   0.0660   0.0720   0.0740   0.3040      0
25777    1186.804000 1381.021000  21.0040   0.0720   0.2760   0.0850   0.3040      0
20965    1148.826000 1164.852000  21.0950   0.0730  -0.2750   0.0830   0.3040      0
22302    1291.245000 1223.309000  21.0920   0.0790   0.2760   0.1010   0.3040      0
20547    1230.536000 1146.141000  21.3090   0.0820   0.6330   0.1540   0.3040      0
23675    1250.032000 1283.603000  21.2020   0.0960   0.4370   0.1150   0.3040      0
25849    1124.186000 1384.309000  21.4500   0.0990   0.7310   0.1520   0.3040      0
26214    1156.282000 1401.754000  21.5050   0.1040  -0.0070   0.1190   0.3040      0
20620    1084.751000 1149.211000  21.7720   0.1780  -0.1170   0.1960   0.3040      0
24927    1309.612000 1339.281000  20.0150   0.0260   1.5720   0.0650   0.3030      0
21388    1145.730000 1183.356000  20.7850   0.0560   0.1030   0.0740   0.3030      0
18557    1225.380000 1046.159000  20.7560   0.0650   0.0840   0.0790   0.3030      0
19343    1306.499000 1087.036000  21.3020   0.0680   0.5950   0.1030   0.3030      0
22362    1021.614000 1225.667000  21.1200   0.0690   0.2980   0.0790   0.3030      0
23266    1031.428000 1265.342000  20.9550   0.0690  -0.3220   0.0950   0.3030      0
21392    1252.490000 1183.620000  21.3130   0.0700   1.3500   0.1820   0.3030      0
19073    1203.269000 1072.840000  21.2000   0.0770   0.4250   0.1020   0.3030      0
22715    1122.896000 1242.039000  20.2030   0.1190  -0.4580   0.1220   0.3030      0
22960    1101.716000 1252.554000  20.8800   0.1480   0.1130   0.1560   0.3030      0
18508    1174.796000 1043.653000  18.4090   0.0160   1.8150   0.0710   0.3020      0
22944    1400.158000 1251.601000  19.0950   0.0170   1.4230   0.0610   0.3020      0
20191    1199.168000 1128.904000  19.5780   0.0190   1.7440   0.1040   0.3020      0
20850    1264.529000 1160.004000  20.3910   0.0330   1.4170   0.0710   0.3020      0
21492    1043.331000 1188.074000  20.5510   0.0430   0.0960   0.0500   0.3020      0
19117    1268.813000 1074.745000  21.1740   0.0680  -0.0150   0.0810   0.3020      0
21587    1291.482000 1191.852000  20.8580   0.0690   0.1880   0.0830   0.3020      0
22762    1174.023000 1243.951000  21.1390   0.0800   0.3240   0.0970   0.3020      0
20564    1351.521000 1146.704000  21.3480   0.0830   0.6500   0.1160   0.3020      0
24676    1188.939000 1327.990000  21.2780   0.0840   0.5330   0.1030   0.3020      0
23255    1166.639000 1264.818000  21.1580   0.0850  -0.0720   0.1080   0.3020      0
19721    1130.539000 1106.123000  21.0490   0.0980   0.2380   0.1090   0.3020      0
25081    1161.016000 1346.523000  21.5100   0.1060   0.7480   0.1590   0.3020      0
21409    1329.917000 1184.362000  21.5390   0.1240   0.7870   0.2200   0.3020      0
22455    1340.172000 1229.465000  21.8650   0.1530  -0.1460   0.1700   0.3020      0
24106    1359.049000 1301.841000  21.5210   0.1790   0.7520   0.2060   0.3020      0
22016    1109.527000 1210.790000  20.4870   0.0370  -0.1360   0.1510   0.3010      0
21945    1158.889000 1208.074000  20.7660   0.0620   0.0790   0.0780   0.3010      0
25025    1309.520000 1343.779000  21.1780   0.0730  -0.0380   0.0860   0.3010      0
20352    1259.430000 1135.998000  20.9660   0.0730   0.2280   0.1090   0.3010      0
20353    1221.125000 1136.001000  21.0350   0.0830   0.1680   0.1000   0.3010      0
25131    1307.722000 1349.547000  21.1360   0.0880   1.2670   0.1510   0.3010      0
22173    1276.677000 1217.551000  20.8260   0.0890   0.1190   0.1010   0.3010      0
20770    1096.719000 1156.182000  21.2780   0.0930   0.5320   0.1160   0.3010      0
20729    1187.108000 1154.122000  21.4910   0.1040   0.0170   0.1210   0.3010      0
24943    1145.233000 1340.100000  20.9480   0.1050   0.1670   0.1160   0.3010      0
22774    1188.317000 1244.399000  21.0340   0.1100   0.0080   0.1210   0.3010      0
21225    1387.963000 1175.513000  21.5350   0.1260   0.0170   0.1410   0.3010      0
21576    1305.817000 1191.400000  20.4130   0.1330   1.3660   0.1800   0.3010      0
22980    1210.084000 1253.268000  21.1500   0.1560   0.3030   0.2260   0.3010      0
21744    1290.826000 1199.033000  22.2870   0.2280  -0.1940   0.2480   0.3010      0
21825    1241.688000 1202.609000  18.5750   0.0400   1.9530   0.0490   0.3000      0
25717    1296.604000 1377.450000  21.1040   0.0730   0.2610   0.0870   0.3000      0
21259    1289.327000 1177.134000  21.0560   0.0740   0.2140   0.0870   0.3000      0
21476    1333.735000 1187.421000  21.4470   0.0810   0.7090   0.1540   0.3000      0
21522    1207.134000 1189.321000  20.9720   0.0830   0.0470   0.1000   0.3000      0
25318    1102.945000 1358.952000  21.1460   0.0930  -0.1200   0.1100   0.3000      0
19468    1259.298000 1093.575000  21.4670   0.0930  -0.0300   0.1120   0.3000      0
21096    1403.727000 1169.713000  21.5260   0.0960   0.0920   0.1270   0.3000      0
24570    1118.995000 1323.016000  21.1420   0.0980  -0.2130   0.1100   0.3000      0
23148    1291.797000 1259.767000  20.8360   0.1040   0.1080   0.1210   0.3000      0
23769    1297.825000 1287.959000  21.0390   0.1120   0.1390   0.1320   0.3000      0
24287    1167.514000 1310.110000  20.9620   0.1130   0.1270   0.1210   0.3000      0
24139    1255.741000 1303.239000  21.5850   0.1200   0.7730   0.1800   0.3000      0
21101    1344.632000 1169.817000  21.0750   0.1430   0.2240   0.1560   0.3000      0
21442    1151.201000 1185.609000  21.6630   0.1430   0.8050   0.1880   0.3000      0
23293    1055.729000 1266.708000  21.2640   0.0640   0.4810   0.0860   0.2990      0
23386    1069.031000 1270.680000  21.1840   0.0710  -0.0400   0.0860   0.2990      0
24894    1286.882000 1338.023000  20.9820   0.0860  -0.0190   0.0940   0.2990      0
23776    1053.558000 1288.338000  21.3020   0.1190   0.5470   0.1370   0.2990      0
23522    1228.372000 1277.588000  21.7360   0.1610   0.0190   0.1790   0.2990      0
26256    1173.218000 1403.596000  20.8660   0.0460   0.2010   0.0600   0.2980      0
24490    1305.997000 1319.922000  21.1200   0.0850   0.2490   0.1180   0.2980      0
19222    1234.085000 1081.134000  21.3390   0.0900   0.6070   0.1480   0.2980      0
22897    1294.911000 1249.625000  21.0150   0.1370  -0.2180   0.2050   0.2980      0
22690    1273.484000 1240.985000  21.5900   0.1470  -0.0490   0.2330   0.2980      0
19295    1179.703000 1084.666000  21.7170   0.1680   0.0110   0.1970   0.2980      0
20525    1191.767000 1145.189000  19.6700   0.0220   0.0330   0.0290   0.2970      0
25274    1265.104000 1356.805000  20.8100   0.0490   1.4660   0.1050   0.2970      0
23228    1074.628000 1263.639000  20.9700   0.0640   0.1300   0.0830   0.2970      0
22788    1368.920000 1245.291000  21.2530   0.0700   0.4620   0.1010   0.2970      0
21784    1249.480000 1200.801000  20.9680   0.0770   0.1640   0.0990   0.2970      0
22954    1087.609000 1252.355000  21.1910   0.0860  -0.1440   0.0990   0.2970      0
23354    1241.626000 1269.323000  21.0920   0.0900   0.1620   0.1030   0.2970      0
19098    1087.950000 1073.906000  21.4930   0.0930   0.1010   0.1140   0.2970      0
19300    1234.435000 1084.861000  21.3360   0.1000   0.5770   0.1470   0.2970      0
18633    1124.534000 1049.391000  21.5680   0.1010   0.1490   0.1180   0.2970      0
23939    1386.117000 1295.251000  21.4600   0.1110  -0.0470   0.1220   0.2970      0
25617    1333.346000 1373.152000  21.6160   0.1270   0.7630   0.1780   0.2970      0
23678    1038.510000 1283.686000  21.8550   0.1280   0.9310   0.2100   0.2970      0
21819    1266.405000 1202.491000  21.5740   0.1290   0.0710   0.1680   0.2970      0
22231    1186.575000 1219.906000  21.0820   0.1300   0.0020   0.1850   0.2970      0
23413    1056.822000 1272.395000  21.5110   0.1390   0.0070   0.1510   0.2970      0
24377    1240.056000 1314.436000  21.8370   0.1720  -0.0620   0.2190   0.2970      0
22545    1179.001000 1233.943000  19.0750   0.0170   1.4420   0.0260   0.2960      0
22970    1200.195000 1252.995000  20.8630   0.0630   0.1540   0.0770   0.2960      0
21604    1397.782000 1192.545000  21.3590   0.1050   0.5900   0.1280   0.2960      0
19354    1244.155000 1087.608000  21.1090   0.1240   0.2060   0.1480   0.2960      0
20015    1336.263000 1119.761000  21.2690   0.1670   0.4380   0.1840   0.2960      0
24362    1064.804000 1313.659000  21.5000   0.2010   0.6570   0.2330   0.2960      0
22110    1232.938000 1214.930000  20.8450   0.0890  -0.2970   0.0990   0.2950      0
21534    1233.962000 1189.598000  21.6050   0.1260   0.7280   0.1620   0.2950      0
23942    1199.586000 1295.419000  21.2690   0.1270  -0.2060   0.1350   0.2950      0
21833    1245.652000 1202.938000  21.0010   0.1640   0.0160   0.1740   0.2950      0
21164    1398.045000 1172.954000  19.1140   0.0150   1.3100   0.0320   0.2940      0
19685    1288.185000 1104.382000  20.3950   0.0400   0.1530   0.0490   0.2940      0
21007    1108.674000 1166.697000  20.9040   0.0570   0.2130   0.0800   0.2940      0
22155    1237.369000 1216.743000  20.9400   0.0650   0.2020   0.0880   0.2940      0
25738    1141.050000 1378.668000  21.1430   0.0710   0.1110   0.0950   0.2940      0
22171    1340.537000 1217.375000  21.2360   0.0720   0.4140   0.0890   0.2940      0
23391    1331.093000 1271.104000  21.2380   0.0750   0.4140   0.1030   0.2940      0
24812    1091.318000 1333.842000  21.4890   0.0770   0.6810   0.1310   0.2940      0
21527    1056.995000 1189.444000  21.4150   0.0800   0.6380   0.2050   0.2940      0
22099    1308.398000 1214.372000  21.4890   0.0870   0.1340   0.1140   0.2940      0
23453    1339.927000 1274.049000  21.3840   0.0900   0.6140   0.1220   0.2940      0
24065    1327.411000 1300.664000  21.1140   0.1020   0.2080   0.1120   0.2940      0
21854    1200.276000 1203.690000  21.2030   0.1200  -0.1420   0.1490   0.2940      0
21926    1261.543000 1206.944000  21.5070   0.1290   0.0530   0.1520   0.2940      0
23873    1041.762000 1292.315000  21.9090   0.1350   0.8640   0.2150   0.2940      0
21494    1312.620000 1188.126000  21.5410   0.1540  -0.0010   0.1990   0.2940      0
21699    1147.764000 1196.849000  21.1460   0.1560   0.1880   0.1950   0.2940      0
25937    1180.959000 1388.573000  22.2270   0.1740   0.7030   0.2350   0.2940      0
20257    1098.234000 1131.679000  18.8210   0.0100   1.3520   0.1130   0.2930      0
21820    1020.017000 1202.515000  18.5100   0.0120   1.9090   0.0510   0.2930      0
23509    1049.970000 1277.057000  20.3270   0.0420   0.1650   0.0630   0.2930      0
20048    1230.554000 1121.857000  20.5000   0.0480   0.0840   0.0610   0.2930      0
21975    1199.174000 1208.870000  20.3610   0.0510   0.1600   0.0640   0.2930      0
20277    1127.348000 1132.788000  20.9170   0.0580   0.2350   0.0680   0.2930      0
20952    1218.274000 1164.328000  20.9800   0.0720  -0.0540   0.0830   0.2930      0
21621    1140.086000 1193.022000  20.9720   0.0730  -0.0470   0.0840   0.2930      0
20955    1052.770000 1164.380000  21.1250   0.0770   0.1820   0.0940   0.2930      0
24954    1066.792000 1340.797000  21.1090   0.0920   1.4120   0.1480   0.2930      0
24463    1186.199000 1318.542000  21.5590   0.1020   0.1650   0.1370   0.2930      0
21920    1135.789000 1206.703000  21.1600   0.1070   0.2660   0.1390   0.2930      0
23511    1178.738000 1277.133000  21.4130   0.1100   0.6160   0.1360   0.2930      0
21852    1153.633000 1203.671000  21.1950   0.1150   0.3370   0.1320   0.2930      0
20755    1047.464000 1155.608000  21.5220   0.1210   0.1190   0.1340   0.2930      0
18733    1245.139000 1054.969000  21.3630   0.1290  -0.2060   0.1590   0.2930      0
25410    1157.068000 1363.082000  20.4890   0.0330   0.0590   0.0400   0.2920      0
20269    1295.958000 1132.342000  20.6340   0.0430   0.0370   0.0530   0.2920      0
20156    1061.104000 1127.325000  20.9230   0.0650   0.1840   0.0740   0.2920      0
24524    1181.596000 1321.190000  20.8890   0.0650   0.1190   0.0830   0.2920      0
22619    1193.663000 1237.424000  19.8480   0.0710  -0.0310   0.0820   0.2920      0
23951    1131.844000 1295.699000  21.3210   0.1010   0.4990   0.1250   0.2920      0
20690    1286.831000 1152.363000  21.4740   0.1160   0.0700   0.1330   0.2920      0
23924    1307.597000 1294.869000  21.6220   0.1160   0.7140   0.1870   0.2920      0
21465    1055.825000 1186.751000  21.4070   0.1180   0.5860   0.2170   0.2920      0
23587    1041.131000 1279.944000  22.1150   0.1800   0.7740   0.2450   0.2920      0
22819    1216.304000 1246.274000  21.0130   0.1860  -0.1420   0.1940   0.2920      0
19837    1069.695000 1111.943000  20.2100   0.0300  -0.2150   0.0340   0.2910      0
21909    1206.304000 1206.138000  20.2630   0.0420   1.6030   0.0750   0.2910      0
20128    1245.725000 1125.591000  20.7590   0.0470   1.2250   0.0930   0.2910      0
20324    1079.983000 1134.842000  21.1400   0.0660   0.1440   0.0810   0.2910      0
21664    1129.876000 1195.059000  21.2300   0.0920   0.3820   0.1280   0.2910      0
21472    1342.647000 1187.126000  21.5850   0.1040   0.6930   0.1590   0.2910      0
22378    1230.609000 1226.321000  21.1500   0.1050   0.0840   0.1210   0.2910      0
21145    1199.903000 1172.090000  21.4640   0.1230   0.6180   0.1590   0.2910      0
23430    1323.235000 1273.202000  21.9270   0.1380   0.8130   0.2370   0.2910      0
24433    1204.659000 1317.279000  20.9960   0.1430  -0.1200   0.1620   0.2910      0
21774    1219.768000 1200.514000  19.0450   0.0160   1.4530   0.0740   0.2900      0
22612    1040.855000 1237.135000  19.3710   0.0300   1.4170   0.0430   0.2900      0
20730    1210.508000 1154.169000  20.8740   0.0640   0.0840   0.0740   0.2900      0
20180    1349.620000 1128.240000  21.1620   0.0760   0.2840   0.0880   0.2900      0
24709    1284.874000 1329.299000  21.4530   0.0950   0.0960   0.1110   0.2900      0
22410    1172.442000 1227.531000  21.2730   0.1070   0.4170   0.1270   0.2900      0
25014    1173.504000 1343.293000  21.7420   0.1090   0.1950   0.1460   0.2900      0
20704    1291.486000 1152.905000  21.8930   0.1150   0.7120   0.1650   0.2900      0
23895    1229.205000 1293.278000  21.4120   0.1170  -0.0850   0.1320   0.2900      0
19542    1355.486000 1097.554000  21.6930   0.1390   0.1810   0.1620   0.2900      0
24100    1231.193000 1301.696000  21.4790   0.1480   0.0210   0.1740   0.2900      0
25080    1208.445000 1346.452000  21.4470   0.1670   0.5570   0.1970   0.2900      0
24965    1127.938000 1341.386000  20.8220   0.0530   0.0550   0.0690   0.2890      0
23313    1234.077000 1267.547000  20.4930   0.0620   0.0930   0.0850   0.2890      0
