#ID x y mag e_mag col1 e_col1 memb_prob sel
141988   1635.508000 4738.430000  22.2960   0.0360   0.6090   0.0480   0.4270      0
140415   1521.259000 5025.666000  21.8910   0.0410   1.4100   0.0840   0.4270      0
139560   1445.267000 5111.594000  23.1370   0.0600   0.7910   0.1630   0.4270      0
141212   1581.038000 5039.415000  23.1110   0.0620   0.6720   0.1350   0.4270      0
143240   1733.733000 5123.640000  23.1430   0.0720   0.9280   0.1430   0.4270      0
140506   1528.413000 4735.700000  23.1230   0.0730   0.7380   0.0940   0.4270      0
141915   1630.804000 4698.839000  23.1610   0.0770   0.7180   0.1010   0.4270      0
141367   1592.202000 4797.246000  22.5340   0.0780   0.8000   0.0970   0.4270      0
140444   1523.520000 4854.441000  23.7120   0.0790   0.6200   0.1220   0.4270      0
138630   1363.055000 5019.137000  23.1190   0.0840   0.6930   0.1030   0.4270      0
144276   1819.807000 5005.875000  23.2180   0.0850   0.9280   0.1290   0.4270      0
143325   1739.776000 4932.397000  23.5050   0.1090   0.9680   0.1550   0.4270      0
143100   1721.616000 5033.930000  23.5410   0.1110   0.7560   0.1550   0.4270      0
141695   1614.668000 4876.584000  21.8190   0.0290   0.5780   0.0430   0.4260      0
141006   1565.626000 4917.449000  21.9060   0.0320   0.5890   0.0500   0.4260      0
140412   1521.106000 4880.625000  22.4860   0.0370   0.6820   0.0530   0.4260      0
144232   1816.075000 4911.467000  22.5630   0.0440   0.8420   0.0620   0.4260      0
139361   1428.219000 4712.036000  22.7400   0.0450   1.1080   0.0770   0.4260      0
140933   1559.499000 4774.891000  22.3520   0.0470   0.5760   0.0700   0.4260      0
142306   1658.426000 5011.111000  22.2970   0.0490   0.4460   0.0570   0.4260      0
140400   1520.542000 4759.748000  22.5900   0.0500   0.8540   0.0720   0.4260      0
138906   1388.476000 5087.065000  23.1520   0.0650   0.7620   0.0920   0.4260      0
143828   1780.844000 4962.750000  22.2520   0.0710   0.6030   0.0790   0.4260      0
138140   1318.668000 4863.872000  23.5340   0.0720   1.0600   0.1470   0.4260      0
142270   1656.295000 4946.665000  22.0100   0.0730   0.5680   0.0790   0.4260      0
142026   1638.583000 4927.035000  21.6480   0.0730   0.4400   0.0850   0.4260      0
140646   1537.679000 4814.011000  23.1310   0.0740   0.7560   0.0950   0.4260      0
140690   1540.958000 5020.536000  23.1190   0.0740   0.7550   0.0970   0.4260      0
140047   1492.719000 4767.532000  22.1480   0.0900   0.3470   0.0940   0.4260      0
139814   1471.220000 5159.685000  23.4960   0.0940   0.7810   0.1250   0.4260      0
138224   1326.597000 4826.888000  23.4640   0.0960   0.8570   0.1360   0.4260      0
141340   1589.951000 4972.071000  22.9040   0.1010   0.4330   0.1100   0.4260      0
142389   1665.294000 4900.978000  23.1750   0.1010   0.6620   0.1540   0.4260      0
142780   1694.844000 5016.721000  23.1610   0.1180   0.6060   0.1310   0.4260      0
141296   1587.462000 5133.027000  23.6320   0.1250   0.7040   0.1490   0.4260      0
143019   1714.365000 5098.204000  21.8010   0.0220   0.5670   0.0290   0.4250      0
141551   1604.093000 4812.271000  21.8840   0.0260   0.4280   0.0750   0.4250      0
141010   1566.015000 4900.933000  22.5210   0.0280   0.7700   0.0430   0.4250      0
142607   1681.376000 4743.544000  21.9560   0.0340   0.5690   0.0400   0.4250      0
144489   1839.605000 4977.563000  22.5180   0.0370   0.7560   0.0530   0.4250      0
141803   1622.605000 5000.218000  22.5740   0.0440   0.8410   0.1090   0.4250      0
142843   1699.300000 4881.117000  22.6970   0.0580   0.9150   0.0890   0.4250      0
144474   1838.291000 4864.676000  23.1000   0.0610   0.7940   0.0910   0.4250      0
142852   1699.984000 5075.951000  23.1490   0.0610   0.7940   0.1020   0.4250      0
142711   1689.674000 4852.998000  22.4230   0.0690   0.4730   0.1410   0.4250      0
143524   1757.816000 4749.935000  23.0910   0.0790   0.6810   0.1020   0.4250      0
143637   1765.591000 4796.132000  23.1200   0.0800   0.7410   0.1020   0.4250      0
140546   1530.959000 4890.013000  23.0970   0.0800   1.0410   0.1090   0.4250      0
138379   1340.520000 4996.403000  23.1950   0.0830   0.9260   0.1170   0.4250      0
141887   1628.240000 5021.641000  23.4610   0.0840   0.8280   0.1240   0.4250      0
140251   1508.617000 5048.348000  23.3290   0.0880   0.9310   0.1160   0.4250      0
140448   1523.664000 5095.708000  23.5390   0.0960   1.0400   0.1360   0.4250      0
139746   1464.752000 4857.722000  23.6160   0.0970   0.7690   0.1330   0.4250      0
139400   1432.495000 4853.370000  23.5390   0.1390   0.7480   0.1610   0.4250      0
141522   1602.609000 4816.798000  22.4360   0.0310   0.6470   0.0510   0.4240      0
141660   1612.813000 4789.343000  22.7320   0.0440   0.9200   0.0640   0.4240      0
144023   1796.969000 4918.451000  22.7510   0.0460   0.9510   0.0700   0.4240      0
140868   1554.617000 4945.131000  21.5020   0.0470   0.4390   0.0600   0.4240      0
141152   1576.369000 4813.567000  23.0530   0.0550   0.7510   0.0800   0.4240      0
141822   1623.942000 4907.371000  22.5610   0.0580   0.8170   0.1120   0.4240      0
139546   1444.635000 4988.788000  23.1400   0.0620   0.8080   0.0910   0.4240      0
144571   1848.077000 4940.972000  23.3530   0.0630   0.9270   0.1130   0.4240      0
142370   1663.577000 5122.341000  23.2670   0.0650   0.6760   0.0870   0.4240      0
143429   1748.966000 4709.844000  23.1640   0.0680   0.7810   0.0970   0.4240      0
143266   1735.297000 4952.658000  23.1690   0.0690   0.9010   0.1100   0.4240      0
141154   1576.552000 5146.545000  23.3930   0.0720   0.8600   0.1400   0.4240      0
139245   1417.668000 5109.243000  23.0840   0.0750   0.6550   0.1010   0.4240      0
144530   1844.558000 4865.325000  23.1030   0.0770   0.5320   0.1070   0.4240      0
142043   1639.738000 4902.347000  22.8060   0.0780   0.4140   0.0970   0.4240      0
143181   1727.809000 5110.745000  23.2670   0.0850   0.9190   0.1200   0.4240      0
139239   1416.831000 4726.115000  23.3550   0.0960   0.6740   0.1230   0.4240      0
141467   1599.032000 5003.068000  22.3940   0.0990   0.4370   0.1040   0.4240      0
138725   1370.701000 4969.592000  20.7110   0.0130   0.1490   0.0150   0.4230      0
143423   1748.254000 5102.365000  21.1090   0.0150   0.2850   0.0170   0.4230      0
142445   1669.427000 4754.554000  21.8370   0.0220   0.6070   0.0290   0.4230      0
142284   1657.097000 4856.874000  22.0290   0.0260   0.6010   0.0330   0.4230      0
140739   1544.925000 4937.044000  22.7180   0.0570   1.1070   0.1680   0.4230      0
142138   1646.963000 5096.602000  23.1730   0.0590   0.8050   0.1040   0.4230      0
142112   1645.340000 4663.230000  23.1320   0.0690   0.8160   0.0970   0.4230      0
138110   1316.485000 4917.118000  23.1180   0.0740   0.9810   0.1050   0.4230      0
144063   1800.162000 4948.590000  23.2420   0.0770   0.7000   0.0960   0.4230      0
141618   1609.927000 4776.228000  23.1590   0.0770   0.9220   0.1080   0.4230      0
141022   1567.038000 4820.964000  23.3240   0.1600   0.7430   0.1750   0.4230      0
141343   1590.087000 5012.189000  21.8170   0.0200   0.5790   0.0310   0.4220      0
141030   1567.951000 5004.632000  22.3220   0.0410   0.5920   0.0480   0.4220      0
142355   1662.187000 4814.293000  23.1300   0.0600   0.9370   0.0940   0.4220      0
142107   1645.123000 5124.994000  23.3400   0.0660   0.6720   0.1020   0.4220      0
142481   1671.854000 5083.488000  23.1700   0.0690   0.8640   0.1130   0.4220      0
142630   1682.965000 4731.526000  23.1850   0.0710   0.7810   0.1050   0.4220      0
140169   1501.744000 4924.560000  23.0890   0.0790   0.5280   0.1080   0.4220      0
144186   1811.377000 4944.886000  23.3280   0.0800   0.9130   0.1160   0.4220      0
142774   1694.537000 5032.743000  23.0170   0.0850   1.1810   0.1100   0.4220      0
139052   1401.523000 4881.566000  22.9550   0.0900   0.4580   0.1000   0.4220      0
138064   1312.713000 4919.645000  23.5520   0.0920   0.9920   0.1320   0.4220      0
141219   1581.731000 4963.881000  23.0770   0.1020   0.5100   0.1330   0.4220      0
143629   1765.141000 4852.767000  23.3480   0.1220   0.7560   0.1540   0.4220      0
144411   1831.998000 4856.047000  23.2760   0.1520   0.7620   0.1730   0.4220      0
139732   1463.416000 4763.023000  21.4230   0.0180   0.2850   0.0210   0.4210      0
141495   1600.815000 4832.224000  22.4140   0.0340   0.5530   0.1020   0.4210      0
144119   1804.452000 4925.058000  22.3140   0.0380   0.4670   0.0450   0.4210      0
139454   1436.929000 5034.412000  22.5320   0.0400   0.7800   0.0540   0.4210      0
141417   1595.860000 4805.468000  22.4740   0.0490   0.6570   0.0640   0.4210      0
143218   1731.482000 4760.297000  23.0840   0.0640   0.8090   0.1070   0.4210      0
142644   1683.498000 5049.052000  23.0460   0.0750   1.1370   0.1170   0.4210      0
141375   1592.738000 4977.181000  22.6840   0.0800   0.9110   0.1070   0.4210      0
140459   1524.412000 5022.756000  23.0810   0.0820   0.7000   0.1290   0.4210      0
141422   1596.171000 4659.331000  23.3020   0.0880   0.7460   0.1660   0.4210      0
140019   1490.415000 4820.017000  23.2420   0.0900   0.8830   0.1230   0.4210      0
142092   1644.203000 5115.398000  23.5890   0.0960   0.8710   0.1640   0.4210      0
140322   1514.387000 4873.731000  23.3950   0.0970   0.7810   0.1300   0.4210      0
142526   1675.474000 5036.036000  23.2860   0.0980   0.7110   0.1230   0.4210      0
139260   1418.830000 4710.204000  23.3670   0.1110   0.7820   0.1420   0.4210      0
142249   1654.276000 4826.163000  23.1340   0.1180   0.6860   0.1920   0.4210      0
138885   1386.461000 4756.675000  23.0980   0.1280   0.9940   0.2140   0.4210      0
141716   1615.811000 5086.937000  23.1820   0.1480   0.7130   0.1970   0.4210      0
142140   1647.389000 5175.494000  22.5110   0.0340   0.6810   0.0440   0.4200      0
140157   1501.206000 4797.448000  22.4680   0.0360   0.6540   0.0500   0.4200      0
142891   1702.897000 4755.445000  22.0140   0.0390   0.5820   0.0500   0.4200      0
142095   1644.317000 4777.909000  22.6130   0.0510   0.8520   0.0650   0.4200      0
142628   1682.874000 4934.560000  22.3580   0.0510   0.5260   0.0740   0.4200      0
138675   1366.868000 4955.984000  22.5300   0.0530   0.7510   0.0630   0.4200      0
142152   1648.009000 4704.679000  23.1780   0.0540   0.8740   0.0840   0.4200      0
143252   1734.603000 4925.903000  23.0730   0.0630   0.7090   0.1750   0.4200      0
140443   1523.504000 5000.962000  23.0590   0.0680   0.6300   0.0910   0.4200      0
140338   1515.174000 4767.080000  23.0430   0.0690   1.1320   0.1000   0.4200      0
143743   1773.940000 4982.926000  23.3180   0.0730   0.8910   0.1250   0.4200      0
139278   1419.928000 4900.480000  23.0600   0.0750   0.7720   0.0990   0.4200      0
141421   1596.118000 4898.437000  22.4140   0.0760   0.4600   0.0820   0.4200      0
142700   1688.604000 5145.803000  23.3890   0.0760   0.8460   0.1160   0.4200      0
141351   1590.943000 4815.613000  23.0880   0.0800   0.8570   0.1960   0.4200      0
141571   1605.973000 4723.383000  23.3990   0.0810   0.7800   0.1190   0.4200      0
141062   1570.030000 4896.322000  23.0550   0.0820   0.6970   0.0980   0.4200      0
144133   1805.665000 4990.894000  23.0720   0.0840   1.0600   0.1180   0.4200      0
140467   1525.131000 4905.033000  23.0660   0.0850   0.6510   0.1080   0.4200      0
140916   1558.590000 4723.046000  23.3210   0.0900   0.7070   0.1150   0.4200      0
143773   1776.380000 4789.962000  23.3710   0.0970   0.7250   0.1160   0.4200      0
141880   1627.937000 4878.359000  21.2990   0.0200  -0.0730   0.0600   0.4190      0
141546   1603.862000 4997.260000  22.3870   0.0350   0.5150   0.0540   0.4190      0
139711   1457.126000 4837.160000  22.1810   0.0370   0.6190   0.0470   0.4190      0
141941   1631.710000 4734.740000  22.5000   0.0430   0.6730   0.0560   0.4190      0
143801   1778.618000 5057.832000  22.7330   0.0430   0.9110   0.0700   0.4190      0
140792   1548.707000 4655.258000  22.8430   0.0450   0.5090   0.0680   0.4190      0
139813   1471.137000 4884.854000  22.7340   0.0600   0.9580   0.1070   0.4190      0
142109   1645.144000 4755.476000  23.2270   0.0640   0.7390   0.0970   0.4190      0
144187   1811.687000 4907.297000  23.1210   0.0670   0.8920   0.0950   0.4190      0
142703   1688.778000 5019.800000  23.2470   0.0670   0.8980   0.1010   0.4190      0
139117   1407.758000 4923.489000  22.4880   0.0680   0.6680   0.0890   0.4190      0
139134   1409.417000 5052.474000  23.2580   0.0720   0.8970   0.1050   0.4190      0
139626   1449.962000 5123.315000  23.2370   0.0760   0.7380   0.1060   0.4190      0
143131   1724.228000 4754.834000  23.3880   0.0760   0.8070   0.1130   0.4190      0
138722   1370.348000 4837.559000  23.3510   0.0760   0.7780   0.1440   0.4190      0
140864   1554.421000 5115.374000  23.3470   0.0790   0.8580   0.1260   0.4190      0
143193   1728.893000 4886.431000  23.3880   0.0860   0.7920   0.1180   0.4190      0
143268   1735.532000 4729.860000  23.3190   0.0930   0.7240   0.1190   0.4190      0
142023   1638.437000 4973.344000  23.1310   0.1040   0.8970   0.1360   0.4190      0
141009   1565.971000 5033.833000  23.7150   0.1060   0.6490   0.1480   0.4190      0
140600   1534.720000 4834.874000  23.5370   0.1140   1.3300   0.2260   0.4190      0
140210   1504.556000 4906.778000  23.7570   0.1270   0.4860   0.1770   0.4190      0
138910   1388.817000 4875.255000  22.9370   0.1560   0.4070   0.1640   0.4190      0
142908   1703.898000 4961.634000  22.0520   0.0350   0.5710   0.0680   0.4180      0
140720   1543.529000 4739.846000  22.4070   0.0430   0.5680   0.0820   0.4180      0
143060   1718.341000 5075.857000  23.0460   0.0620   0.7960   0.0930   0.4180      0
142846   1699.494000 4866.242000  22.6940   0.0640   0.8890   0.0810   0.4180      0
143300   1737.638000 4936.943000  23.0300   0.0640   0.7720   0.0840   0.4180      0
141866   1626.510000 4964.436000  22.2990   0.0670   0.5560   0.0790   0.4180      0
143462   1751.935000 4992.333000  23.0740   0.0680   0.8320   0.0860   0.4180      0
143617   1764.582000 4881.466000  22.7630   0.0720   1.4700   0.1350   0.4180      0
141370   1592.610000 4935.806000  22.8220   0.0750   1.3810   0.1690   0.4180      0
139106   1406.536000 5115.421000  23.3790   0.0780   0.8490   0.1060   0.4180      0
140295   1512.765000 5141.078000  22.1300   0.0840   0.5380   0.0950   0.4180      0
142411   1666.629000 4765.942000  23.0850   0.0840   0.8270   0.1130   0.4180      0
143295   1737.534000 5065.926000  23.5700   0.0870   1.0560   0.1770   0.4180      0
140060   1493.865000 4735.509000  23.3100   0.0900   0.7230   0.1070   0.4180      0
143634   1765.430000 4951.664000  23.6630   0.1370   0.7230   0.1910   0.4180      0
143430   1748.978000 5007.374000  21.5620   0.0290   0.3960   0.0950   0.4170      0
142474   1671.462000 5054.930000  22.3760   0.0360   0.5690   0.0560   0.4170      0
141696   1614.686000 4764.359000  22.3320   0.0390   0.5120   0.0630   0.4170      0
140024   1491.029000 4658.609000  22.5580   0.0470   0.8040   0.0670   0.4170      0
142100   1644.583000 5008.125000  22.7410   0.0500   0.9170   0.0710   0.4170      0
144579   1848.801000 4880.891000  23.0980   0.0630   0.9540   0.1020   0.4170      0
142489   1672.371000 4766.642000  23.0300   0.0710   0.6940   0.0920   0.4170      0
143731   1772.640000 4996.090000  23.3630   0.0730   0.8300   0.1150   0.4170      0
141918   1631.029000 5097.834000  23.0360   0.0760   0.7160   0.1000   0.4170      0
141555   1604.387000 4936.465000  23.0460   0.0760   0.7660   0.1160   0.4170      0
141475   1599.467000 4669.608000  23.2380   0.0760   0.7940   0.1160   0.4170      0
141483   1600.205000 4969.255000  22.4780   0.0810   0.6370   0.1020   0.4170      0
140832   1552.083000 4761.885000  22.9900   0.0850   1.2890   0.1840   0.4170      0
141655   1612.679000 5077.618000  22.4980   0.0940   0.6620   0.1190   0.4170      0
143231   1733.208000 5049.858000  23.0790   0.0940   0.7690   0.1580   0.4170      0
140768   1546.403000 4934.792000  22.3340   0.0350   0.5640   0.0490   0.4160      0
141561   1605.033000 4913.482000  21.7220   0.0390   0.5190   0.0450   0.4160      0
141177   1578.634000 4873.402000  22.7810   0.0470   0.5090   0.0630   0.4160      0
141114   1573.665000 4877.191000  22.7670   0.0490   0.9470   0.0680   0.4160      0
144205   1813.573000 4889.692000  23.0290   0.0520   0.6450   0.0750   0.4160      0
143355   1741.964000 4694.353000  23.0700   0.0680   1.0230   0.1220   0.4160      0
143115   1722.939000 4983.168000  23.2830   0.0710   0.7270   0.1100   0.4160      0
139463   1437.563000 4996.824000  23.2670   0.0720   0.7730   0.1280   0.4160      0
140726   1544.085000 5111.503000  23.3710   0.0750   0.7940   0.1070   0.4160      0
140633   1537.204000 4756.109000  23.0990   0.0800   0.9050   0.1080   0.4160      0
139330   1424.390000 4890.859000  23.5550   0.0860   1.2230   0.1560   0.4160      0
140120   1498.295000 5087.630000  23.7360   0.1000   0.6440   0.1340   0.4160      0
143491   1754.786000 5036.540000  20.7480   0.0120   0.0760   0.0140   0.4150      0
139346   1426.189000 5037.356000  22.2460   0.0310   0.4860   0.0420   0.4150      0
142459   1670.697000 5101.050000  22.3200   0.0400   0.5730   0.0490   0.4150      0
141502   1601.077000 4999.525000  22.3690   0.0440   0.5620   0.0560   0.4150      0
142102   1644.691000 5035.846000  22.4130   0.0610   0.5660   0.0830   0.4150      0
140561   1532.393000 4794.130000  22.2350   0.0620   0.4570   0.1100   0.4150      0
143384   1744.169000 4860.512000  23.0110   0.0630   0.7350   0.0910   0.4150      0
138158   1320.709000 4850.725000  23.0280   0.0630   0.7870   0.1060   0.4150      0
143530   1758.380000 4914.510000  23.0210   0.0770   0.7090   0.0950   0.4150      0
140573   1533.005000 4700.425000  23.3340   0.0810   0.7670   0.1130   0.4150      0
143663   1767.547000 5061.421000  23.6200   0.0930   0.8730   0.1360   0.4150      0
143133   1724.285000 4727.734000  23.5720   0.0960   1.1680   0.1570   0.4150      0
140708   1542.788000 5041.222000  23.6020   0.1200   0.9900   0.1840   0.4150      0
142669   1685.390000 4805.487000  20.0900   0.0090  -0.0620   0.0110   0.4140      0
142811   1697.320000 5061.800000  22.4640   0.0320   0.6410   0.0490   0.4140      0
142246   1654.057000 4974.849000  22.2300   0.0320   0.6330   0.0500   0.4140      0
140926   1559.156000 4846.187000  22.1470   0.0330   0.5730   0.0420   0.4140      0
141874   1627.221000 5014.223000  22.5420   0.0380   0.7430   0.0770   0.4140      0
140343   1515.391000 4829.980000  22.5430   0.0420   0.7470   0.0590   0.4140      0
142265   1655.906000 5098.820000  22.8770   0.0450   1.1960   0.0890   0.4140      0
139306   1422.676000 4981.797000  22.7760   0.0490   1.0380   0.0760   0.4140      0
141384   1593.378000 5052.805000  23.0310   0.0590   0.7970   0.1200   0.4140      0
140146   1500.387000 4828.239000  22.5480   0.0730   0.7460   0.0810   0.4140      0
139703   1456.491000 4689.525000  23.0300   0.0920   0.6830   0.1080   0.4140      0
140004   1488.743000 4873.405000  22.4990   0.0350   0.6520   0.0590   0.4130      0
140117   1498.154000 4893.950000  22.3180   0.0470   0.5560   0.0550   0.4130      0
139034   1400.057000 4841.672000  22.5850   0.0510   0.8160   0.0640   0.4130      0
144025   1797.119000 4964.654000  23.0060   0.0640   0.7230   0.1020   0.4130      0
140369   1517.827000 4881.708000  23.0510   0.0640   0.8640   0.1200   0.4130      0
142137   1646.885000 4830.051000  23.0320   0.0690   0.8290   0.1020   0.4130      0
142603   1680.995000 4867.070000  23.0140   0.0700   0.7800   0.0980   0.4130      0
140882   1555.548000 4920.989000  22.9280   0.0720   0.4870   0.1080   0.4130      0
138809   1379.206000 4786.370000  23.0880   0.1430   0.7860   0.1610   0.4130      0
144106   1803.432000 5054.246000  22.5360   0.0430   0.6930   0.0570   0.4120      0
142153   1648.073000 4697.397000  22.6070   0.0510   0.8280   0.0640   0.4120      0
143410   1746.779000 4908.872000  23.0680   0.0600   0.9100   0.0960   0.4120      0
141285   1586.265000 4825.332000  23.0360   0.0600   0.8480   0.1000   0.4120      0
144360   1827.656000 4852.806000  22.7250   0.0620   0.3300   0.0720   0.4120      0
141363   1591.736000 4894.966000  22.9860   0.0910   1.1960   0.1470   0.4120      0
140480   1525.980000 4978.261000  21.8520   0.0210   0.4700   0.0300   0.4110      0
140700   1541.996000 4853.647000  22.0000   0.0320   0.5710   0.0400   0.4110      0
142237   1653.250000 4756.572000  21.9970   0.0320   1.2330   0.0490   0.4110      0
144030   1797.404000 4832.544000  22.1800   0.0350   0.6060   0.0440   0.4110      0
143487   1754.272000 5025.443000  22.9950   0.0510   0.8050   0.0820   0.4110      0
144093   1801.820000 4816.416000  22.5910   0.0610   0.8010   0.0810   0.4110      0
140305   1513.322000 5149.917000  22.9930   0.0630   0.7110   0.0910   0.4110      0
140436   1523.019000 4839.380000  23.0170   0.0660   0.8270   0.0910   0.4110      0
143058   1718.102000 4879.558000  21.9740   0.0830   0.2100   0.0930   0.4110      0
139149   1410.127000 4868.186000  23.6690   0.0990   0.8190   0.1710   0.4110      0
138723   1370.386000 4945.113000  21.5590   0.0190   0.2780   0.0210   0.4100      0
141634   1611.028000 4992.492000  22.1130   0.0580   0.4700   0.1030   0.4100      0
144467   1837.811000 4967.386000  23.0630   0.0700   0.9580   0.1040   0.4100      0
143301   1737.731000 5029.586000  22.9210   0.0720   1.2110   0.1050   0.4100      0
142595   1680.167000 4705.438000  23.0540   0.1000   0.9790   0.1270   0.4100      0
138803   1378.232000 4947.337000  23.6570   0.1040   0.8600   0.1400   0.4100      0
140702   1542.202000 4869.037000  23.0510   0.1350   0.8180   0.1750   0.4100      0
138636   1363.519000 4772.421000  21.9290   0.0240   0.5380   0.0300   0.4090      0
138699   1368.650000 5074.578000  21.9060   0.0240   0.4220   0.0310   0.4090      0
141075   1571.092000 4863.359000  22.2300   0.0400   0.4750   0.0570   0.4090      0
141847   1625.190000 4940.487000  22.2200   0.0440   0.5880   0.0720   0.4090      0
139602   1448.221000 4963.186000  22.2190   0.0750   0.4450   0.0790   0.4090      0
141813   1623.478000 4843.458000  23.0220   0.1100   0.7690   0.1330   0.4090      0
140884   1555.605000 4972.557000  23.6870   0.1120   0.8070   0.1610   0.4090      0
139476   1438.750000 4720.104000  23.6640   0.1200   0.8700   0.1650   0.4090      0
139982   1486.832000 5120.268000  22.3850   0.0350   0.5730   0.0430   0.4080      0
140513   1528.817000 5050.107000  22.7120   0.0520   0.8690   0.0720   0.4080      0
140565   1532.598000 5080.546000  22.5810   0.0560   0.7730   0.0910   0.4080      0
143800   1778.585000 5062.458000  22.7680   0.0580   0.9270   0.0780   0.4080      0
141093   1572.254000 5074.000000  22.9940   0.0580   0.6460   0.0890   0.4080      0
141425   1596.281000 4855.100000  22.8600   0.0680   1.2140   0.1220   0.4080      0
140216   1504.969000 4895.186000  23.7030   0.1040   0.7800   0.1480   0.4080      0
138744   1372.043000 4781.336000  21.4510   0.0390   0.0450   0.0430   0.4070      0
141896   1629.438000 4988.199000  21.2240   0.0420   0.4170   0.0560   0.4070      0
138737   1371.473000 5057.802000  22.5430   0.0420   0.6750   0.0570   0.4070      0
141481   1600.136000 4719.951000  22.6430   0.0430   0.8290   0.0570   0.4070      0
140791   1548.307000 4967.519000  22.7040   0.0490   0.8570   0.0670   0.4070      0
140405   1520.822000 4974.692000  22.8050   0.0580   1.2080   0.1070   0.4070      0
138754   1372.809000 4798.043000  22.3340   0.0740   1.4310   0.0980   0.4070      0
141267   1585.432000 4869.645000  23.0390   0.0740   0.9140   0.1060   0.4070      0
142675   1685.906000 4936.246000  21.9110   0.0870   1.4490   0.1580   0.4070      0
141088   1571.865000 4808.421000  23.6280   0.1220   1.0910   0.2080   0.4070      0
140903   1557.695000 4697.912000  22.5680   0.0320   0.7900   0.0520   0.4060      0
138644   1364.312000 4929.776000  22.9680   0.0580   0.7150   0.0740   0.4060      0
142171   1649.520000 4918.757000  22.9750   0.0610   0.7100   0.0970   0.4060      0
144120   1804.496000 4820.416000  22.7130   0.0640   0.8680   0.0840   0.4060      0
143110   1722.566000 5085.856000  22.9740   0.0640   0.7210   0.0860   0.4060      0
139951   1483.702000 4897.446000  22.9770   0.0700   0.7690   0.0920   0.4060      0
139322   1423.948000 4926.319000  22.5820   0.1140   0.7180   0.1290   0.4060      0
143139   1724.848000 4793.237000  21.4220   0.0170   0.3640   0.0210   0.4050      0
143175   1727.367000 4832.361000  21.5660   0.0200   0.3160   0.0300   0.4050      0
140006   1489.054000 4964.642000  21.8860   0.0250   0.4860   0.0470   0.4050      0
140237   1507.095000 4910.429000  22.5030   0.0360   0.6270   0.0610   0.4050      0
140395   1520.206000 4710.661000  22.1350   0.0400   0.4100   0.0490   0.4050      0
139760   1465.894000 4932.736000  22.4250   0.0400   0.5970   0.0520   0.4050      0
142142   1647.659000 4932.906000  21.5260   0.0410   0.4270   0.0530   0.4050      0
143428   1748.895000 4982.032000  22.4100   0.0530   0.5260   0.0610   0.4050      0
143479   1753.528000 5119.074000  22.9670   0.0560   0.7120   0.0780   0.4050      0
141895   1629.393000 4663.108000  23.0340   0.0560   0.9430   0.1130   0.4050      0
139116   1407.591000 4713.569000  22.5930   0.0610   0.7730   0.0850   0.4050      0
143578   1761.271000 4797.393000  22.9710   0.0620   0.6930   0.0860   0.4050      0
142296   1657.692000 5112.219000  23.0300   0.0670   0.9080   0.0890   0.4050      0
142582   1679.400000 5045.982000  23.0410   0.0670   1.0360   0.0920   0.4050      0
143166   1726.776000 4841.561000  22.1640   0.0820   0.4270   0.0870   0.4050      0
141327   1589.167000 4976.182000  22.8140   0.0900   1.1390   0.1170   0.4050      0
144053   1799.335000 4902.318000  22.2460   0.0220   0.5390   0.0560   0.4040      0
142910   1704.253000 4743.429000  22.5650   0.0420   0.7200   0.0560   0.4040      0
144170   1809.721000 5032.875000  22.7260   0.0460   0.8650   0.0690   0.4040      0
141199   1580.085000 4820.871000  22.8850   0.0510   1.2150   0.1470   0.4040      0
139988   1487.440000 5131.904000  22.9800   0.0560   0.8530   0.0740   0.4040      0
142368   1663.462000 4819.973000  22.7910   0.0580   1.2020   0.1780   0.4040      0
141180   1578.677000 4899.062000  22.9880   0.0630   0.8340   0.1340   0.4040      0
141926   1631.215000 5086.107000  23.0060   0.0660   0.5490   0.0820   0.4040      0
139263   1418.999000 5094.738000  23.0110   0.0770   1.0660   0.1460   0.4040      0
141131   1574.349000 5022.357000  22.9470   0.1170   0.5320   0.1270   0.4040      0
140479   1525.932000 4650.623000  21.9040   0.0220   0.5310   0.0390   0.4030      0
140947   1560.358000 4906.332000  21.9280   0.0300   0.5380   0.0400   0.4030      0
142194   1650.850000 4921.865000  21.8250   0.0340   0.5490   0.0490   0.4030      0
144204   1813.499000 4800.944000  22.6340   0.0400   0.8120   0.0590   0.4030      0
140088   1496.288000 4964.181000  22.5190   0.0410   0.4260   0.0730   0.4030      0
143380   1743.904000 4812.141000  22.4480   0.0440   0.5120   0.0900   0.4030      0
142817   1697.592000 5028.081000  22.9510   0.0470   0.7430   0.0720   0.4030      0
138880   1386.336000 4910.062000  23.0240   0.0630   0.9110   0.0860   0.4030      0
143444   1750.681000 4887.374000  23.0140   0.0640   0.9000   0.0970   0.4030      0
143546   1759.358000 5011.595000  22.7030   0.0810   0.3230   0.0880   0.4030      0
140759   1545.734000 4857.422000  22.9790   0.0870   0.8120   0.1150   0.4030      0
139090   1405.558000 4934.576000  22.2470   0.0310   0.6060   0.0390   0.4020      0
139815   1471.335000 5109.055000  22.2340   0.0350   0.5700   0.0670   0.4020      0
140922   1559.017000 4853.327000  22.5930   0.0450   0.7750   0.0620   0.4020      0
142462   1670.737000 5072.114000  22.6690   0.0470   0.8220   0.0680   0.4020      0
140757   1545.657000 5176.898000  22.4280   0.0480   0.5490   0.0680   0.4020      0
144480   1838.725000 4889.290000  22.5770   0.0510   0.7330   0.0660   0.4020      0
